Ticker	Name	Buy	Sell	OverBS	Date
704666	頎邦兆豐92購01	603	2007	-1404	2019-11-27
705461	頎邦群益94購01	151	1553	-1402	2019-11-27
707127	弘塑永豐95購02	165	1281	-1116	2019-11-27
706976	大江國泰96購01	152	1244	-1092	2019-11-27
704887	頎邦群益92購01	128	1090	-962	2019-11-27
706224	昂寶國票94購01	32	981	-949	2019-11-27
72673P	穩懋國泰96售01	12	893	-881	2019-11-27
705754	環宇國票93購01	265	1098	-833	2019-11-27
706797	昂寶元大94購01	11	829	-818	2019-11-27
707195	弘塑群益95購01	287	1096	-809	2019-11-27
706610	昂寶群益95購01	90	879	-789	2019-11-27
707386	僑威元大95購01	300	1077	-777	2019-11-27
704828	原相國票92購02	332	1090	-758	2019-11-27
706172	金居國泰94購01	110	850	-740	2019-11-27
706906	大學光國票96購01	89	828	-739	2019-11-27
705949	群聯元大93購02	414	1152	-738	2019-11-27
706928	大學光永豐96購01	142	866	-724	2019-11-27
706233	合晶元富93購01	0	681	-681	2019-11-27
706645	昂寶元大97購01	164	836	-672	2019-11-27
705748	新普元富93購02	312	978	-666	2019-11-27
706437	新普第一94購01	55	714	-659	2019-11-27
707092	環宇永豐95購02	192	826	-634	2019-11-27
72586P	宏捷科國泰95售02	46	678	-632	2019-11-27
706687	宣德國票94購01	50	665	-615	2019-11-27
706784	大學光群益94購01	151	764	-613	2019-11-27
72587P	宏捷科國票95售01	174	782	-608	2019-11-27
706158	昂寶兆豐93購01	164	770	-606	2019-11-27
705561	三貝德元大92購01	0	588	-588	2019-11-27
705764	大江元富93購02	56	639	-583	2019-11-27
72496P	宏捷科元大93售03	11	582	-571	2019-11-27
707232	大學光群益95購01	96	666	-570	2019-11-27
706642	中美晶元大95購02	6	565	-559	2019-11-27
704748	晶焱永豐91購01	370	921	-551	2019-11-27
707424	大學光國票96購02	39	589	-550	2019-11-27
704777	碩禾群益94購01	16	555	-539	2019-11-27
706829	台半元大94購01	123	657	-534	2019-11-27
707345	宣德群益96購01	58	592	-534	2019-11-27
705815	旺矽康和93購01	0	526	-526	2019-11-27
706150	聖暉凱基94購01	11	531	-520	2019-11-27
703800	宣德元大91購01	11	530	-519	2019-11-27
705588	大江富邦94購02	76	585	-509	2019-11-27
705529	昂寶元大92購03	106	606	-500	2019-11-27
706417	雙鴻元大97購01	222	722	-500	2019-11-27
707403	旺矽永豐96購01	22	517	-495	2019-11-27
707074	昂寶永豐96購01	5	494	-489	2019-11-27
705543	昂寶永豐92購01	33	518	-485	2019-11-27
706408	昂寶元大96購01	112	594	-482	2019-11-27
707378	原相元富95購02	138	608	-470	2019-11-27
706668	昂寶元大96購02	310	779	-469	2019-11-27
706331	大學光永豐94購01	61	527	-466	2019-11-27
704830	鐿鈦國票91購01	1000	1460	-460	2019-11-27
72411P	鈊象元大92售03	168	627	-459	2019-11-27
705069	新普永豐91購01	53	509	-456	2019-11-27
72458P	雙鴻國泰93售03	162	616	-454	2019-11-27
705225	晶焱群益93購02	389	837	-448	2019-11-27
707130	合晶元富95購02	0	445	-445	2019-11-27
707141	合晶永豐95購02	10	455	-445	2019-11-27
704936	頎邦群益91購01	285	724	-439	2019-11-27
705107	碩禾國泰93購01	0	431	-431	2019-11-27
707358	昂寶永豐95購01	4	435	-431	2019-11-27
704645	宣德群益93購01	78	498	-420	2019-11-27
706195	順達國票94購01	4	422	-418	2019-11-27
704466	昂寶元富91購01	30	447	-417	2019-11-27
707080	弘塑統一98購01	359	772	-413	2019-11-27
707293	泰博兆豐96購01	0	401	-401	2019-11-27
707361	元太元大96購02	21	422	-401	2019-11-27
705342	直得國票92購01	0	399	-399	2019-11-27
705829	信昌電永豐93購02	7	399	-392	2019-11-27
704796	元太元大91購02	151	542	-391	2019-11-27
707312	宣德兆豐95購01	152	542	-390	2019-11-27
706453	美琪瑪元大95購01	0	385	-385	2019-11-27
707189	美琪瑪元大96購01	0	385	-385	2019-11-27
704517	合晶元富91購01	0	383	-383	2019-11-27
705381	神盾凱基92購02	313	690	-377	2019-11-27
705471	美琪瑪元大92購01	0	375	-375	2019-11-27
705564	美琪瑪元大92購02	0	375	-375	2019-11-27
707238	合晶元富95購03	0	372	-372	2019-11-27
706703	信昌電兆豐95購01	45	416	-371	2019-11-27
706896	佳邦元大94購01	0	370	-370	2019-11-27
706475	元太兆豐95購01	0	369	-369	2019-11-27
707103	合晶元富95購01	0	367	-367	2019-11-27
706110	聯亞元富93購03	50	414	-364	2019-11-27
704563	神盾元大93購02	20	376	-356	2019-11-27
705085	神盾國票93購01	89	445	-356	2019-11-27
704676	神盾國票92購01	143	495	-352	2019-11-27
704656	頎邦元大92購01	551	899	-348	2019-11-27
707026	晶焱國票96購01	47	391	-344	2019-11-27
