Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-23	00679B	40.23	40.23	40.11	40.14	271000	10891070	40.14
2021-04-23	00687B	42.06	42.06	41.9	41.92	15000	629050	41.92
2021-04-23	00694B	37.63	37.66	37.61	37.65	106000	3989860	37.65
2021-04-23	00695B	37.15	37.18	37.11	37.15	139000	5165360	37.15
2021-04-23	00696B	41.85	41.86	41.79	41.8	236000	9873360	41.8
2021-04-23	00697B	39.46	39.5	39.46	39.5	194000	7662920	39.5
2021-04-23	00718B	19.58	19.59	19.58	19.59	232000	4542860	19.59
2021-04-23	00719B	30.28	30.34	30.28	30.33	106000	3214740	30.33
2021-04-23	00720B	42.89	42.89	42.73	42.73	220000	9403880	42.73
2021-04-23	00721B	44.81	44.92	44.81	44.92	171000	7681210	44.92
2021-04-23	00722B	45.41	45.41	45.35	45.35	120000	5442810	45.35
2021-04-23	00723B	41.4	41.4	41.4	41.4	100000	4140000	41.4
2021-04-23	00724B	40.87	40.96	40.87	40.92	119000	4869490	40.92
2021-04-23	00725B	43.05	43.05	43	43.01	107000	4602170	43.01
2021-04-23	00726B	41.83	41.83	41.8	41.8	107000	4472810	41.8
2021-04-23	00727B	38.55	38.56	38.53	38.56	240000	9252850	38.56
2021-04-23	00734B	19.66	19.68	19.61	19.68	1014000	19925230	19.68
2021-04-23	00740B	46.21	46.21	46.21	46.21	100000	4621000	46.21
2021-04-23	00741B	37.69	37.74	37.69	37.74	105000	3962450	37.74
2021-04-23	00744B	41.36	41.36	41.36	41.36	100000	4136000	41.36
2021-04-23	00745B	40.49	40.49	40.49	40.49	100000	4049000	40.49
2021-04-23	00746B	43.4	43.42	43.4	43.42	101000	4385400	43.42
2021-04-23	00747B	50.5	50.5	50.5	50.5	100000	5050000	50.5
2021-04-23	00748B	41.4	41.4	41.4	41.4	100000	4140000	41.4
2021-04-23	00749B	42.25	42.25	42.25	42.25	100000	4225000	42.25
2021-04-23	00750B	42.6	42.6	42.6	42.6	100000	4260000	42.6
2021-04-23	00751B	43.7	43.7	43.57	43.6	165000	7193630	43.6
2021-04-23	00754B	45	45	44.93	44.93	101000	4544930	44.93
2021-04-23	00755B	43.26	43.38	43.25	43.25	122000	5283130	43.25
2021-04-23	00756B	44.08	44.08	44.03	44.03	103000	4535140	44.03
2021-04-23	00758B	60.6	60.6	60.6	60.6	100000	6060000	60.6
2021-04-23	00759B	68.55	68.7	68.55	68.7	101000	6938550	68.7
2021-04-23	00760B	64.95	64.95	64.95	64.95	110000	7144500	64.95
2021-04-23	00761B	44.81	44.81	44.78	44.78	101000	4522810	44.78
2021-04-23	00764B	41.85	41.85	41.85	41.85	100000	4185000	41.85
2021-04-23	00765B	39.8	39.8	39.8	39.8	100000	3980000	39.8
2021-04-23	00768B	66.9	66.9	66.85	66.85	101000	6751900	66.85
2021-04-23	00772B	43.52	43.62	43.52	43.56	430000	18739700	43.56
2021-04-23	00773B	43.86	43.89	43.83	43.88	244000	10704940	43.88
2021-04-23	00777B	42.6	42.6	42.6	42.6	100000	4260000	42.6
2021-04-23	00778B	43.75	43.75	43.75	43.75	100000	4375000	43.75
2021-04-23	00779B	41.93	42.04	41.93	42.04	102000	4287860	42.04
2021-04-23	00780B	40.65	40.65	40.65	40.65	100000	4065000	40.65
2021-04-23	00781B	41.84	41.84	41.69	41.72	141000	5882640	41.72
2021-04-23	00782B	41.9	41.9	41.9	41.9	100000	4190000	41.9
2021-04-23	00784B	37.35	37.4	37.35	37.4	110000	4111000	37.4
2021-04-23	00785B	41.82	41.82	41.82	41.82	100000	4182000	41.82
2021-04-23	00786B	40.76	40.81	40.76	40.8	12000	489390	40.8
2021-04-23	00787B	41.97	42	41.91	42	55000	2309790	42
2021-04-23	00788B	40.28	40.28	40.16	40.19	3000	120630	40.19
2021-04-23	00789B	63.75	63.75	63.75	63.75	100000	6375000	63.75
2021-04-23	00790B	62.5	62.5	62.5	62.5	100000	6250000	62.5
2021-04-23	00791B	56.3	56.3	56.15	56.15	101000	5671300	56.15
2021-04-23	00792B	41.62	41.62	41.62	41.62	103000	4286860	41.62
2021-04-23	00793B	41.06	41.26	41.06	41.26	103000	4229780	41.26
2021-04-23	00794B	39.61	39.7	39.61	39.7	101000	4000700	39.7
2021-04-23	00795B	40.44	40.47	40.4	40.4	214000	8654890	40.4
2021-04-23	00796B	39.36	39.36	39.31	39.33	110000	4326400	39.33
2021-04-23	00799B	41.4	41.4	41.4	41.4	100000	4140000	41.4
2021-04-23	00831B	36.84	36.84	36.84	36.84	50000	1842000	36.84
2021-04-23	00832B	41.17	41.17	41.17	41.17	50000	2058500	41.17
2021-04-23	00834B	41.15	41.15	41.15	41.15	100000	4115000	41.15
2021-04-23	00836B	39.1	39.1	39.1	39.1	100000	3910000	39.1
2021-04-23	00838B	38.9	38.9	38.9	38.9	100000	3890000	38.9
2021-04-23	00839B	41	41	41	41	100000	4100000	41
2021-04-23	00840B	39.23	39.23	39.03	39.03	104000	4059760	39.03
2021-04-23	00841B	39.26	39.26	39.26	39.26	100000	3926000	39.26
2021-04-23	00842B	39.77	39.77	39.77	39.77	101000	4016770	39.77
2021-04-23	00843B	39.04	39.04	39.01	39.01	112000	4369480	39.01
2021-04-23	00844B	39.14	39.14	39.14	39.14	2000	78280	39.14
2021-04-23	00845B	37.2	37.21	37.2	37.21	103000	3831630	37.21
2021-04-23	00846B	37.61	37.61	37.61	37.61	100000	3761000	37.61
2021-04-23	00847B	34.82	34.85	34.79	34.82	214000	7454540	34.82
2021-04-23	00848B	37.53	37.59	37.53	37.59	101000	3796530	37.59
2021-04-23	00849B	36.85	36.85	36.85	36.85	100000	3685000	36.85
2021-04-23	00853B	34.47	34.47	34.47	34.47	10000	344700	34.47
2021-04-23	00856B	36.77	36.77	36.77	36.77	100000	3677000	36.77
2021-04-23	00857B	35.91	35.91	35.91	35.91	101000	3626910	35.91
2021-04-23	00858	26.86	26.86	26.76	26.83	107000	2871760	26.83
2021-04-23	00859B	36.4	36.42	36.4	36.42	101000	3678400	36.42
2021-04-23	00860B	37.65	37.65	37.65	37.65	101000	3802650	37.65
2021-04-23	00862B	38.54	38.67	38.54	38.6	205000	7919050	38.6
2021-04-23	00863B	38.71	38.77	38.71	38.74	101000	3914210	38.74
2021-04-23	00864B	37.01	37.04	37.01	37.04	101000	3741010	37.04
2021-04-23	00867B	38.85	38.85	38.85	38.85	2000	77700	38.85
2021-04-23	00868B	36.57	36.57	36.57	36.57	100000	3657000	36.57
2021-04-23	00869B	37.16	37.16	37.16	37.16	100000	3716000	37.16
2021-04-23	00870B	37.53	37.53	37.53	37.53	201000	7543530	37.53
2021-04-23	00872B	37.8	37.8	37.8	37.8	100000	3780000	37.8
2021-04-23	00877	12	12.03	11.94	11.95	4771000	57152170	11.95
2021-04-23	00879B	37.09	37.09	36.9	36.9	102000	3782800	36.9
2021-04-23	00880B	34.96	35.01	34.87	35.01	124000	4338860	35.01
2021-04-23	00883B	38.35	38.39	38.33	38.35	207000	7940520	38.35
2021-04-23	00884B	38.09	38.15	38.09	38.1	201000	7663090	38.1
2021-04-23	00886	21.11	21.11	21.05	21.09	415000	8748080	21.09
2021-04-23	00887	21.1	21.18	20.93	21.03	522000	11008550	21.03
2021-04-23	00888	15.9	16	15.79	16	5127000	81599440	16
2021-04-23	1240	56.8	57.8	56.6	57.2	152000	8729200	57.2
2021-04-23	1258	14.85	15	14.85	14.85	62000	925300	14.85
2021-04-23	1259	70.2	70.7	70.1	70.1	15000	1056200	70.1
2021-04-23	1264	300.5	303	297	301.5	24000	7231500	301.5
2021-04-23	1268	136	136.5	135	136.5	27000	3667500	136.5
2021-04-23	1336	25.75	25.8	25.2	25.6	848000	21663350	25.6
2021-04-23	1565	321.5	323.5	318.5	322.5	240000	77134000	322.5
2021-04-23	1569	29.2	31	28.95	30.35	9555000	291035000	30.35
2021-04-23	1570	17.55	18.05	17.2	17.7	1120000	19775700	17.7
2021-04-23	1580	110	110	108.5	109	255000	27760500	109
2021-04-23	1584	16.1	16.75	16.05	16.2	4116000	67896800	16.2
2021-04-23	1586	46.6	47.35	46.6	46.95	584000	27356550	46.95
2021-04-23	1591	20.2	20.4	19.9	20.05	91000	1828250	20.05
2021-04-23	1593	114.5	116	111.5	115.5	126000	14297500	115.5
2021-04-23	1595	32.8	33.4	32.1	33.4	61000	2010100	33.4
2021-04-23	1599	44.7	48.6	44.7	48.6	2455000	114279100	48.6
2021-04-23	1742	17.45	17.8	17.45	17.5	46000	811400	17.5
2021-04-23	1752	39.75	39.75	39.1	39.2	283000	11152700	39.2
2021-04-23	1777	97.9	99	95.5	95.6	487000	47058200	95.6
2021-04-23	1781	21.1	21.3	21.1	21.25	121000	2567200	21.25
2021-04-23	1784	40.95	41.6	40.35	41.15	437000	17899850	41.15
2021-04-23	1785	54.2	55.8	53	55.8	18748000	1025434600	55.8
2021-04-23	1788	133.5	134	133	133	61000	8132500	133
2021-04-23	1796	34.3	34.4	34.3	34.4	46000	1579400	34.4
2021-04-23	1799	17.25	17.4	17	17.15	222000	3809500	17.15
2021-04-23	1813	19.25	19.3	19.1	19.25	109000	2090300	19.25
2021-04-23	1815	19.2	20.1	19.15	20.05	52330000	1034532000	20.05
2021-04-23	02001B					0	0	
2021-04-23	02002L	6.53	6.58	6.53	6.58	6000	39230	6.58
2021-04-23	02003L					0	0	
2021-04-23	2035	36.85	37.75	36.75	37.75	9000	332650	37.75
2021-04-23	2061	21.55	22.3	21.1	21.5	432000	9321050	21.5
2021-04-23	2063	37.3	37.7	37	37.2	121000	4513200	37.2
2021-04-23	2064	17.25	17.4	17.05	17.1	106000	1828400	17.1
2021-04-23	2065	57.1	57.6	56.2	56.9	521000	29649200	56.9
2021-04-23	2066	59.9	61.5	59.9	60.6	104000	6308500	60.6
2021-04-23	2067	15.95	16.7	15.7	15.8	2302000	37020800	15.8
2021-04-23	2070	32.3	32.3	31.45	31.95	29000	918650	31.95
2021-04-23	2221	26.3	26.4	26.1	26.2	94000	2462700	26.2
2021-04-23	2230	18.35	18.35	17.5	18.1	170000	3062650	18.1
2021-04-23	2235	44.1	44.65	44.1	44.65	27000	1202000	44.65
2021-04-23	2596	21.5	21.75	21.5	21.65	116000	2499700	21.65
2021-04-23	2640	84.8	85.4	84.8	85.4	70000	5961400	85.4
2021-04-23	2641	21.65	21.65	19.5	20	13819000	277491400	20
2021-04-23	2643	69.5	69.5	67	67.8	374000	25303000	67.8
2021-04-23	2718	30.6	31	30.6	30.95	5000	153750	30.95
2021-04-23	2719					0	0	
2021-04-23	2724	5.86	5.86	5.62	5.62	6000	33960	5.62
2021-04-23	2726	75.7	75.9	74.4	75	163000	12227000	75
2021-04-23	2729	254	255	253.5	254	51000	12948000	254
2021-04-23	2732	129	131.5	127	128	358000	46074000	128
2021-04-23	2734	20.9	22.95	20.4	22.95	419000	9315550	22.95
2021-04-23	2736	17.65	17.75	16.6	17.75	1230000	21219150	17.75
2021-04-23	2740	21.8	21.8	21.35	21.5	7000	151050	21.5
2021-04-23	2743	21.35	22	21	21.75	102000	2192300	21.75
2021-04-23	2745	23.6	24.55	23.55	24.4	94000	2267650	24.4
2021-04-23	2752	176.5	177.5	176.5	177.5	14000	2479500	177.5
2021-04-23	2754	74	74.3	73.1	73.3	77000	5651400	73.3
