Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-17	3376	200.5	214.5	200.5	213.5	1882000	399319500	213.5
2007-08-17	3388	209	212.5	197	200	878000	179193500	200
2007-08-17	3390	24.45	24.5	22.7	23.1	481000	11115250	23.1
2007-08-17	3402	54	56	53	54.8	558000	30429500	54.8
2007-08-17	3419	52.8	53.4	48.85	48.9	949000	47358500	48.9
2007-08-17	3431	68.1	69.8	63.3	64.8	355000	23255800	64.8
2007-08-17	3438	181	183	173	173	572000	100588000	173
2007-08-17	3452	338	340	310	320	465000	150385500	320
2007-08-17	3454	150	159	150	150	2118000	320510000	150
2007-08-17	3466	98	104	93.5	96	551000	54093600	96
2007-08-17	3483	185	185.5	185	185	559000	103432500	185
2007-08-17	3499	55.6	56	51.8	51.8	407000	21539300	51.8
2007-08-17	3512	100	104.5	94	100	247000	24541300	100
2007-08-17	3521	73.1	74.5	68.5	70	417000	29617300	70
2007-08-17	4102	25.35	26.45	23.7	24.25	781000	19371850	24.25
2007-08-17	4103	42.8	44.7	40.55	41.6	358000	15033550	41.6
2007-08-17	4104	60	62.5	57.7	57.7	2071000	122463400	57.7
2007-08-17	4105	53.5	55.2	49.3	51.7	847000	44006950	51.7
2007-08-17	4107	38.05	38.6	35.4	35.4	969000	35241050	35.4
2007-08-17	4108	53.6	55.9	51.4	51.6	1814000	95001900	51.6
2007-08-17	4109	32.8	33.05	30.75	30.75	952000	29986600	30.75
2007-08-17	4111	25.2	25.8	23.15	23.3	1479000	35980600	23.3
2007-08-17	4113	7.51	8.06	7.51	8.06	17000	128220	8.06
2007-08-17	4114	36.1	36.5	33.15	33.15	1043000	36352050	33.15
2007-08-17	4120	59.8	62	56.3	57.5	497000	29355800	57.5
2007-08-17	4121	27.4	28.5	25.6	26.2	1075000	28915200	26.2
2007-08-17	4123	68.3	68.3	63.9	64	3013000	202076800	64
2007-08-17	4126	36.1	37.3	34.35	34.35	625000	21966650	34.35
2007-08-17	4127	27.25	27.4	25.05	26.3	1170000	30110900	26.3
2007-08-17	4128	39.1	40.7	37.2	38.75	2535000	98835850	38.75
2007-08-17	4129	65	67	60.6	66	613000	39019100	66
2007-08-17	4131	57	59	56.3	56.3	224000	12729600	56.3
2007-08-17	4205	20.3	20.9	19.5	20	151000	3066550	20
2007-08-17	4207	11	11.25	10.35	10.55	1667000	18043200	10.55
2007-08-17	4303	2.28	2.28	2.14	2.2	1017000	2239830	2.2
2007-08-17	4304	5.1	5.1	4.47	4.9	50000	229400	4.9
2007-08-17	4305	14.4	14.55	13.7	13.7	16000	226450	13.7
2007-08-17	4306	22	22.25	20.1	20.1	2801000	58635550	20.1
2007-08-17	4401	9.8	10.35	9.8	10	618000	6197150	10
2007-08-17	4402	4.15	4.5	4.15	4.25	258000	1134740	4.25
2007-08-17	4406	9.9	10.1	9.8	9.9	96000	949750	9.9
2007-08-17	4408	7.3	8	7.13	7.79	1388000	10273640	7.79
2007-08-17	4413	14.7	15	14.7	15	317000	4668900	15
2007-08-17	4415	10	10	9.62	9.97	33000	321070	9.97
2007-08-17	4416	80.3	80.3	79.8	79.8	3000	239900	79.8
2007-08-17	4417	27.5	29.3	27.1	28	383000	10716750	28
2007-08-17	4419	98	102	98	99	235000	23394000	99
2007-08-17	4420	19	19.5	19	19.35	68000	1305300	19.35
2007-08-17	4426	11.6	11.95	11.5	11.85	111000	1298100	11.85
2007-08-17	4502	8.6	9.15	8.6	9.15	735000	6639810	9.15
2007-08-17	4503	12.6	12.65	11.95	11.95	1116000	13465000	11.95
2007-08-17	4506	14.2	14.5	13.35	13.6	861000	11914850	13.6
2007-08-17	4510	14.4	14.8	13.55	13.85	886000	12238250	13.85
2007-08-17	4513	23.3	23.9	22.8	23.7	87000	2009950	23.7
2007-08-17	4523	19.25	19.25	18.2	18.5	153000	2868600	18.5
2007-08-17	4527	16.95	18	16.95	17.5	111000	1928300	17.5
2007-08-17	4528	21.5	21.65	20.2	20.2	202000	4154150	20.2
2007-08-17	4529	12.2	12.85	12.1	12.7	77000	946450	12.7
2007-08-17	4530	12.75	12.95	12	12.7	686000	8625450	12.7
2007-08-17	4533	35.6	36.35	34	35.45	1465000	51371150	35.45
2007-08-17	4534	12.65	12.95	11.8	11.8	465000	5597650	11.8
2007-08-17	4535	62.2	63.3	62	62	73000	4575900	62
2007-08-17	4609	7.6	7.6	7.26	7.28	94000	686800	7.28
2007-08-17	4702	9.4	10.05	9.35	9.35	799000	7594300	9.35
2007-08-17	4703	13.25	13.4	12.15	12.15	258000	3176400	12.15
2007-08-17	4706	11.15	11.45	10.5	10.5	133000	1426250	10.5
2007-08-17	4707	16.5	16.75	15.6	16.2	360000	5752250	16.2
2007-08-17	4711	21.8	22.8	21	21	297000	6430650	21
2007-08-17	4712	8.45	8.9	8.1	8.1	395000	3315460	8.1
2007-08-17	4714	13.95	14.15	13.05	13.05	230000	3058350	13.05
2007-08-17	4716	37	37.7	35.1	35.1	520000	18523200	35.1
2007-08-17	4720	20.5	20.5	18.6	18.6	771000	14771300	18.6
2007-08-17	4721	30.3	30.7	28.1	28.5	392000	11322600	28.5
2007-08-17	4722	11.8	11.8	10.7	10.9	279000	3025000	10.9
2007-08-17	4801	0	0	0	0	0	0	0
2007-08-17	4903	11	11.75	10.7	10.7	1215000	13217900	10.7
2007-08-17	4905	17.6	18.05	17.1	17.1	913000	15836800	17.1
2007-08-17	4908	65	67	62.4	62.4	687000	43794700	62.4
2007-08-17	4909	81.7	85.6	81.7	81.7	1797000	147571600	81.7
2007-08-17	5007	27	27.4	26.7	27.4	235000	6341300	27.4
2007-08-17	5009	56.7	58.4	56	58	3142000	179818200	58
2007-08-17	5011	0	0	0	0	0	0	0
2007-08-17	5013	15.1	15.7	15.1	15.3	286000	4396350	15.3
2007-08-17	5014	19.25	19.5	17.9	18.3	1323000	24429800	18.3
2007-08-17	5015	34.45	34.45	32.3	32.4	257000	8516100	32.4
2007-08-17	5016	19.5	19.55	19	19	39000	751750	19
2007-08-17	5102	11.3	11.3	11	11	32000	355000	11
2007-08-17	5201	20	21	19.5	20	102000	2074250	20
2007-08-17	5202	8.78	9.2	8.78	8.78	722000	6377900	8.78
2007-08-17	5204	10.2	10.2	10.2	10.2	1000	10200	10.2
2007-08-17	5205	16	16	15.35	15.35	2000	31350	15.35
2007-08-17	5206	7.44	7.77	7.44	7.44	148000	1110910	7.44
2007-08-17	5207	1.95	1.95	1.93	1.93	13000	25290	1.93
2007-08-17	5209	34.5	36.3	33.3	34.7	126000	4347250	34.7
2007-08-17	5210	10.6	10.6	9.86	9.94	804000	8144630	9.94
2007-08-17	5211	53.1	55	50.2	50.2	545000	27767300	50.2
2007-08-17	5212	31.85	32.5	31.35	31.85	145000	4606950	31.85
2007-08-17	5213	26.15	27.8	26.15	26.15	272000	7133450	26.15
2007-08-17	5301	8.61	8.8	8.23	8.57	320000	2736320	8.57
2007-08-17	5302	48.5	49	44.85	46.7	7212000	345053000	46.7
2007-08-17	5304	7.01	7.62	6.97	7	75000	541140	7
2007-08-17	5306	4.02	4.32	4	4.09	695000	2852140	4.09
2007-08-17	5309	12.3	13	11.8	12	1702000	20670050	12
2007-08-17	5310	4.98	5.2	4.94	4.94	790000	3937230	4.94
2007-08-17	5312	51.6	53.5	47.65	52	1619000	82185300	52
2007-08-17	5314	17.8	17.8	15.55	16	1688000	28337250	16
2007-08-17	5315	8.81	9.27	8.63	8.64	2454000	21532720	8.64
2007-08-17	5317	13.4	13.4	12.45	12.55	2370000	30246400	12.55
2007-08-17	5318	3.75	3.88	3.46	3.56	2360000	8622170	3.56
2007-08-17	5321	3.1	3.17	3	3.15	393000	1218830	3.15
2007-08-17	5324	4.45	4.45	3.94	3.94	316000	1283500	3.94
2007-08-17	5326	35.1	36.35	33.4	33.65	13288000	455686800	33.65
2007-08-17	5328	11.95	12.3	11.15	11.2	1435000	16457150	11.2
2007-08-17	5340	10.2	10.3	9.3	9.68	3825000	37391880	9.68
2007-08-17	5344	7.78	7.78	7.3	7.75	35000	259970	7.75
2007-08-17	5345	5.5	5.78	5.22	5.24	2877000	15520790	5.24
2007-08-17	5346	16.25	16.7	15.7	16.5	95216000	1544676550	16.5
2007-08-17	5347	26	27	25.6	26	15591000	410449900	26
2007-08-17	5348	40.8	43	40.8	40.8	180000	7412950	40.8
2007-08-17	5349	10.4	10.8	10.05	10.4	567000	5892350	10.4
2007-08-17	5351	35	36.4	33.4	33.6	10297000	355050850	33.6
2007-08-17	5353	17.5	18	17.15	17.15	774000	13401700	17.15
2007-08-17	5355	38	38.5	36.2	36.2	2727000	99497500	36.2
2007-08-17	5356	12.5	12.75	11.95	11.95	1027000	12517500	11.95
2007-08-17	5364	58.8	59.6	54.5	54.5	3497000	195983800	54.5
2007-08-17	5371	47	47.6	45.2	46.35	7624000	354468450	46.35
2007-08-17	5381	9.45	9.5	8.7	8.9	4385000	39720660	8.9
2007-08-17	5383	22	22.75	20.45	20.55	787000	16788000	20.55
2007-08-17	5384	11.5	11.8	10.9	10.9	454000	5112100	10.9
2007-08-17	5386	0	0	0	0	0	0	0
2007-08-17	5387	10.85	10.95	10.1	10.3	88385000	933263350	10.3
2007-08-17	5388	41.5	42.1	38.1	41	2988000	122058350	41
2007-08-17	5392	180	200	179.5	190.5	194000	36142000	190.5
2007-08-17	5395	33.65	33.65	31.3	31.3	80000	2528100	31.3
2007-08-17	5398	8.45	9.1	8.45	8.7	316000	2814710	8.7
2007-08-17	5403	15.15	15.45	14.2	14.45	393000	5836150	14.45
2007-08-17	5410	15.5	16.5	15.5	15.5	290000	4543350	15.5
2007-08-17	5425	44.05	45.3	44.05	44.05	5197000	230122000	44.05
2007-08-17	5426	21.1	21.8	20.1	20.6	2430000	50930800	20.6
2007-08-17	5432	19	19.9	18.1	18.3	1609000	30172350	18.3
2007-08-17	5438	57.9	59	54.9	54.9	1366000	76858700	54.9
2007-08-17	5439	27	27.6	25.95	25.95	747000	19761800	25.95
2007-08-17	5443	20	20.4	18.6	18.9	3692000	69950450	18.9
2007-08-17	5450	17.05	17.2	16	16.55	300000	4991500	16.55
2007-08-17	5452	18.85	19.25	17.1	17.85	6448000	115983450	17.85
2007-08-17	5455	27.3	28.1	25.15	26.4	515000	13533100	26.4
2007-08-17	5457	11.6	11.8	10.9	10.9	1769000	19707350	10.9
2007-08-17	5460	24	24.45	22.75	23.8	1906000	45042550	23.8
2007-08-17	5464	52	53.1	47.45	50.2	689000	34736400	50.2
2007-08-17	5465	11.4	11.85	11.1	11.1	495000	5568050	11.1
2007-08-17	5466	20.4	20.7	19.85	20.5	3528000	71395800	20.5
2007-08-17	5467	6.89	7.34	6.89	7.34	53000	371730	7.34
2007-08-17	5468	30.1	31.4	28.25	28.25	409000	12041050	28.25
2007-08-17	5474	48.55	52.5	48.55	48.55	171000	8408350	48.55
2007-08-17	5475	13.8	14.1	13	13.3	1697000	22571100	13.3
2007-08-17	5478	74	79.5	74	79.5	2888000	224309200	79.5
2007-08-17	5480	10.85	11.4	10.45	10.45	2073000	22135800	10.45
2007-08-17	5481	24.55	25.8	23.1	24.75	476000	11645350	24.75
2007-08-17	5483	254	266	251.5	266	11552000	3006945500	266
2007-08-17	5487	25	26.5	24	25.2	1299000	33348250	25.2
2007-08-17	5488	24.5	25.2	22.95	23.15	1717000	40753350	23.15
2007-08-17	5489	56.6	57.8	54	54.3	933000	51462900	54.3
2007-08-17	5490	54.9	56.5	51.1	52.2	2361000	125670900	52.2
2007-08-17	5491	28	28.8	27.6	27.6	3663000	101476350	27.6
2007-08-17	5492	35	36	33.4	33.4	755000	25968150	33.4
2007-08-17	5493	20.05	21.4	19.85	19.85	255000	5136350	19.85
2007-08-17	5498	14.5	14.5	13.95	13.95	716000	10103250	13.95
2007-08-17	5501	1.86	2	1.86	1.86	93000	173180	1.86
2007-08-17	5505	37.5	38	37.2	37.5	104000	3898600	37.5
2007-08-17	5506	11.3	11.45	10.55	10.55	1768000	18975900	10.55
2007-08-17	5508	42.6	43.8	42.6	42.95	63000	2702500	42.95
2007-08-17	5511	15	15.3	14.25	14.6	560000	8186200	14.6
2007-08-17	5512	18.5	19	17.7	17.8	2629000	47985300	17.8
2007-08-17	5514	13.8	14.1	13.2	13.4	949000	12896350	13.4
2007-08-17	5516	12.6	13	12.25	12.55	43000	542200	12.55
2007-08-17	5519	47.5	48	43.5	45.9	145000	6589000	45.9
2007-08-17	5520	28	29.3	27.3	27.3	53000	1494900	27.3
2007-08-17	5521	20.3	20.6	18.9	19	7263000	141139650	19
2007-08-17	5523	24.1	24.4	22.9	23.9	387000	9197200	23.9
2007-08-17	5529	25.15	25.7	24.6	25.7	22000	552150	25.7
2007-08-17	5530	16.75	17.3	16.45	16.45	937000	15503950	16.45
2007-08-17	5533	22.45	23.4	21.85	22.1	1022000	22775650	22.1
2007-08-17	5601	13.8	14.25	13.8	14.25	9000	127350	14.25
2007-08-17	5603	15.3	15.3	14.3	14.3	659000	9592400	14.3
2007-08-17	5604	24	24.2	23.7	23.95	51000	1219100	23.95
2007-08-17	5605	8.4	8.69	8	8.1	960000	7908350	8.1
2007-08-17	5609	44.2	44.9	42	44.8	2403000	105858350	44.8
2007-08-17	5701	15	15.45	14.4	14.7	3318000	48743000	14.7
2007-08-17	5703	26.05	26.05	25.8	25.8	5000	129700	25.8
2007-08-17	5704	25.65	26.35	25.5	26	21000	538000	26
2007-08-17	5706	63.5	67	61	67	194000	12483200	67
2007-08-17	5818	11.2	11.25	11.15	11.15	4715000	52808250	11.15
2007-08-17	5820	6.59	6.7	6.38	6.57	8499000	55713260	6.57
2007-08-17	5902	9.8	10.2	9.5	9.9	500000	4917040	9.9
2007-08-17	5903	50.5	51.2	50.5	51	26000	1325000	51
2007-08-17	5904	22.8	23.4	22.5	23.05	361000	8265150	23.05
2007-08-17	5905	21.95	22.5	20.45	21.85	1955000	41716200	21.85
2007-08-17	6008	15	15.2	13.85	14.5	36806000	538857850	14.5
2007-08-17	6015	11.5	12.35	11.2	11.2	7128000	82539500	11.2
2007-08-17	6016	14	14.55	13.2	13.5	10938000	149097250	13.5
2007-08-17	6020	21.65	22.7	20.6	22	1153000	24728000	22
2007-08-17	6021	17.5	18.35	16.75	16.8	4021000	69122400	16.8
2007-08-17	6022	22.1	23	20.8	21.2	3625000	78455350	21.2
2007-08-17	6101	20.2	20.9	19.5	19.5	1187000	23758450	19.5
2007-08-17	6103	23.55	25.8	23.55	23.55	1657000	39712750	23.55
2007-08-17	6104	70	72.3	65.1	65.1	1669000	113973300	65.1
2007-08-17	6105	73.3	76.4	68.6	71	2920000	208821100	71
2007-08-17	6107	4.3	4.3	4.3	4.3	2000	8600	4.3
2007-08-17	6108	23.1	23.9	21.65	22.3	1119000	25206450	22.3
2007-08-17	6109	13.6	13.6	12.8	13.3	298000	3885250	13.3
2007-08-17	6110	7.65	7.77	7.07	7.3	361000	2687950	7.3
2007-08-17	6111	10.7	10.7	10.65	10.65	81000	863650	10.65
2007-08-17	6113	8.21	8.21	7.52	7.54	110000	844190	7.54
2007-08-17	6114	11.5	12.6	11.5	11.7	373000	4466500	11.7
2007-08-17	6118	26.5	28.5	25.1	26	1059000	28711150	26
2007-08-17	6121	190	194.5	179	186.5	2768000	521916000	186.5
2007-08-17	6122	19.9	20.8	18.8	20.15	2931000	59195550	20.15
2007-08-17	6123	25.1	26.15	24.5	25.7	184000	4690400	25.7
2007-08-17	6124	45	45.65	41.2	42.5	2744000	116628400	42.5
2007-08-17	6125	46.7	47.95	44.15	44.15	2604000	117829500	44.15
2007-08-17	6126	48	49.2	44.85	45.9	471000	21907200	45.9
2007-08-17	6127	19.9	20.6	18.6	19.8	1762000	34044800	19.8
2007-08-17	6129	45.75	47	42.85	44.4	5101000	227664100	44.4
2007-08-17	6130	103	109.5	103	109.5	396000	42992000	109.5
2007-08-17	6134	60	61.8	55.1	56.9	2410000	136723900	56.9
2007-08-17	6135	6.95	7	6.5	6.5	382000	2542650	6.5
2007-08-17	6138	121	123.5	115.5	120	3945000	474320500	120
2007-08-17	6140	12.25	12.7	12.15	12.15	141000	1743350	12.15
2007-08-17	6143	98	104	94.4	94.4	578000	55756100	94.4
2007-08-17	6144	11.8	11.8	11.7	11.7	4000	46900	11.7
2007-08-17	6146	54	54.8	51.6	53.5	948000	50658000	53.5
2007-08-17	6147	37.3	38.2	35.1	35.95	7213000	261609250	35.95
2007-08-17	6148	5.7	6	5.48	5.5	708000	4008860	5.5
2007-08-17	6149	9.25	10	9.2	10	1501000	14430600	10
2007-08-17	6150	30	30.85	28.1	28.7	1028000	30079500	28.7
2007-08-17	6151	16.7	17.7	16.7	17	275000	4692050	17
2007-08-17	6152	52	52.5	48.4	48.4	1116000	55430600	48.4
2007-08-17	6153	25.2	25.95	23.9	25.65	7330000	182924250	25.65
2007-08-17	6154	62.6	64	58.6	60.5	399000	24557800	60.5
2007-08-17	6156	17	18	16.8	16.8	2547000	43479300	16.8
2007-08-17	6158	76.3	77.6	71.2	74.5	8116000	598320500	74.5
2007-08-17	6159	20.45	21	19.05	19.5	3272000	64865150	19.5
2007-08-17	6160	98.2	102.5	94.1	100	771000	76342200	100
2007-08-17	6161	28	29.7	27.85	27.85	1806000	51457100	27.85
2007-08-17	6163	17.5	17.9	17.1	17.35	4020000	70189350	17.35
2007-08-17	6164	34.6	36.8	32.75	33.7	2130000	73567150	33.7
2007-08-17	6167	16.75	17.8	16.75	16.75	3310000	55823400	16.75
2007-08-17	6169	31.35	31.5	29	29	486000	14356150	29
2007-08-17	6170	50	51.8	47.35	47.35	1635000	79381450	47.35
2007-08-17	6171	11.15	11.5	11.15	11.15	195000	2184200	11.15
2007-08-17	6173	24.1	24.65	22.45	22.7	1677000	38934150	22.7
2007-08-17	6174	4	4	3.7	3.7	96000	369110	3.7
2007-08-17	6175	9.4	9.44	8.78	8.9	1297000	11737350	8.9
2007-08-17	6177	24	24	23	23.3	589000	13742750	23.3
2007-08-17	6179	16	16.3	15.2	15.2	456000	7026100	15.2
2007-08-17	6180	34.55	35.2	32.15	32.3	2523000	84116000	32.3
2007-08-17	6182	174	182	171.5	180	19744000	3493022500	180
2007-08-17	6183	17.05	17.45	16.25	17.45	1655000	27428650	17.45
2007-08-17	6185	25.4	25.7	23.65	23.65	767000	18824800	23.65
2007-08-17	6186	27	27.2	25.8	26.05	1133000	30179150	26.05
2007-08-17	6187	22	22.95	21.2	21.8	801000	17579750	21.8
2007-08-17	6188	56	57.9	53	56.5	12846000	722831300	56.5
2007-08-17	6190	22.5	23.4	21.8	22.85	2103000	47914600	22.85
2007-08-17	6191	48	48.8	46.5	48.05	1008000	48102000	48.05
2007-08-17	6194	57	58.6	53.2	54.5	1548000	85485500	54.5
2007-08-17	6195	19.6	19.75	18.5	18.5	126000	2366600	18.5
2007-08-17	6198	25	26.4	23.35	23.5	314000	7694500	23.5
2007-08-17	6199	22.3	23.5	20.7	20.7	812000	17592100	20.7
2007-08-17	6203	136	137	130	136	216000	29020000	136
2007-08-17	6204	36.3	36.3	33.8	34.5	125000	4334550	34.5
2007-08-17	6205	63.6	64.6	60	62.5	1055000	65816800	62.5
2007-08-17	6207	51.4	52.4	50.3	51.4	2988000	153677100	51.4
2007-08-17	6208	24.7	25.15	23.35	23.6	914000	22028150	23.6
2007-08-17	6210	14.7	14.8	13.7	14.3	261000	3734300	14.3
2007-08-17	6211	18.55	18.8	18.15	18.5	49000	902950	18.5
2007-08-17	6212	10.6	10.6	10	10	35000	366000	10
2007-08-17	6213	40	40.8	37.2	37.85	8134000	314133450	37.85
2007-08-17	6214	44.5	44.5	41	42.15	6422000	276576050	42.15
2007-08-17	6215	60	60.4	57	58.9	327000	19245800	58.9
2007-08-17	6217	14.4	14.4	13.25	13.9	181000	2481350	13.9
2007-08-17	6218	27.5	27.65	26.15	26.15	391000	10274550	26.15
2007-08-17	6219	13.2	13.25	12.3	13	1157000	15121850	13
2007-08-17	6220	28.9	28.9	27.1	27.9	914000	26052000	27.9
2007-08-17	6221	15.7	15.7	14.7	15.65	855000	13296300	15.65
2007-08-17	6222	17.6	18.8	17.25	17.25	1562000	27412950	17.25
2007-08-17	6223	128.5	131	119.5	125	988000	121713000	125
2007-08-17	6224	62.5	63.9	57.7	58.8	1296000	78045600	58.8
2007-08-17	6226	18.9	19.5	17.6	18	1021000	18723600	18
2007-08-17	6227	22.5	22.9	21	21.5	673000	14750350	21.5
2007-08-17	6228	9.21	9.3	8.91	9.16	300000	2703610	9.16
2007-08-17	6229	27.6	27.9	25.95	26	465000	12336150	26
2007-08-17	6230	45.9	46.2	41.9	42.1	4485000	199629750	42.1
2007-08-17	6231	98.2	107.5	98.2	98.2	1005000	100041000	98.2
