Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	0	4975	-4975	2007-12-03
6015	宏遠證	0	2662	-2662	2007-12-03
5347	世界	0	1213	-1213	2007-12-03
8266	中日新	0	954	-954	2007-12-03
2035	唐榮	0	525	-525	2007-12-03
5905	南仁湖	0	400	-400	2007-12-03
1785	光洋科	123	506	-383	2007-12-03
01006T	基泰SR	0	350	-350	2007-12-03
3080	威力盟	100	392	-292	2007-12-03
3339	泰谷	0	275	-275	2007-12-03
3288	點晶	0	267	-267	2007-12-03
6284	佳邦	0	250	-250	2007-12-03
3323	加百裕	10	233	-223	2007-12-03
6194	育富	0	200	-200	2007-12-03
8085	福華	0	177	-177	2007-12-03
5346	力晶	2550	0	2550	2007-12-03
6147	頎邦	955	0	955	2007-12-03
8299	群聯	902	0	902	2007-12-03
6138	茂達	1070	250	820	2007-12-03
8069	元太	500	0	500	2007-12-03
8383	千附	500	0	500	2007-12-03
8076	伍豐	388	20	368	2007-12-03
5387	茂德	300	0	300	2007-12-03
5478	智冠	293	0	293	2007-12-03
6243	迅杰	257	6	250	2007-12-03
6213	聯茂	200	0	200	2007-12-03
6223	旺矽	158	0	158	2007-12-03
5425	台半	150	0	150	2007-12-03
5474	聰泰	150	0	150	2007-12-03
6182	合晶	147	0	147	2007-12-03
