Ticker	Name	Buy	Sell	OverBS	Date
4167	展旺	235000	2747000	-2512000	2020-06-30
6104	創惟	105000	940000	-835000	2020-06-30
5371	中光電	149000	982000	-833000	2020-06-30
8069	元太	692000	1336000	-644000	2020-06-30
6509	聚和	102000	694000	-592000	2020-06-30
3707	漢磊	123000	708000	-585000	2020-06-30
3227	原相	785000	1344000	-559000	2020-06-30
8044	網家	167000	712000	-545000	2020-06-30
4114	健喬	188000	691000	-503000	2020-06-30
1785	光洋科	930000	1432000	-502000	2020-06-30
6547	高端疫苗	397000	889000	-492000	2020-06-30
4152	台微體	1000	490000	-489000	2020-06-30
3529	力旺	514000	955000	-440000	2020-06-30
3540	曜越	140000	578000	-438000	2020-06-30
8034	榮群	208000	643000	-435000	2020-06-30
6589	台康生技	56000	459000	-403000	2020-06-30
6127	九豪	191000	568000	-377000	2020-06-30
3373	熱映	18000	357000	-339000	2020-06-30
8403	盛弘	48000	378000	-330000	2020-06-30
6462	神盾	34000	340000	-306000	2020-06-30
711289	新普麥證9B購01	0	300000	-300000	2020-06-30
4121	優盛	199000	496000	-297000	2020-06-30
4123	晟德	662000	956000	-294000	2020-06-30
3176	基亞	22000	315000	-293000	2020-06-30
5220	萬達光電	101000	354000	-253000	2020-06-30
4729	熒茂	82000	311000	-229000	2020-06-30
4102	永日	0	223000	-223000	2020-06-30
711042	弘塑麥證9B購01	19000	242000	-223000	2020-06-30
3260	威剛	220000	442000	-222000	2020-06-30
4726	永昕	15000	236000	-221000	2020-06-30
711814	信驊麥證9C購01	0	211000	-211000	2020-06-30
4147	中裕	14000	224000	-210000	2020-06-30
6026	福邦證	2000	198000	-196000	2020-06-30
4168	醣聯	68000	256000	-188000	2020-06-30
6244	茂迪	2000	185000	-183000	2020-06-30
3228	金麗科	31000	206000	-175000	2020-06-30
5478	智冠	156000	331000	-175000	2020-06-30
6643	M31	177000	352000	-175000	2020-06-30
6237	驊訊	38000	212000	-174000	2020-06-30
4130	健亞	0	170000	-170000	2020-06-30
5309	系統電	88000	256000	-168000	2020-06-30
3081	聯亞	100000	258000	-158000	2020-06-30
3131	弘塑	127000	279000	-152000	2020-06-30
6147	頎邦	3398000	3544000	-146000	2020-06-30
6426	統新	184000	324000	-140000	2020-06-30
5274	信驊	155000	295000	-139000	2020-06-30
6411	晶焱	10000	149000	-139000	2020-06-30
4974	亞泰	69000	205000	-136000	2020-06-30
8038	長園科	10000	141000	-131000	2020-06-30
6576	逸達	0	130000	-130000	2020-06-30
712012	凡甲麥證01購01	0	130000	-130000	2020-06-30
5351	鈺創	0	127000	-127000	2020-06-30
710864	群聯麥證9B購02	274000	393000	-119000	2020-06-30
5457	宣德	215000	333000	-118000	2020-06-30
00679B	元大美債20年	12000	129000	-117000	2020-06-30
8933	愛地雅	84000	201000	-117000	2020-06-30
3293	鈊象	305000	421000	-116000	2020-06-30
3479	安勤	42000	158000	-116000	2020-06-30
3105	穩懋	1356000	1466000	-110000	2020-06-30
00779B	凱基美債25+	0	100000	-100000	2020-06-30
3630	新鉅科	127000	225000	-98000	2020-06-30
5340	建榮	204000	302000	-98000	2020-06-30
6208	日揚	12000	110000	-98000	2020-06-30
6279	胡連	27000	124000	-97000	2020-06-30
3178	公準	151000	246000	-95000	2020-06-30
4105	東洋	46000	140000	-94000	2020-06-30
5609	中菲行	83000	177000	-94000	2020-06-30
5425	台半	34000	126000	-92000	2020-06-30
711680	鈊象麥證01購01	51000	142000	-91000	2020-06-30
3152	璟德	67000	157000	-90000	2020-06-30
8936	國統	11000	89000	-78000	2020-06-30
6016	康和證	0	76000	-76000	2020-06-30
1752	南光	93000	163000	-70000	2020-06-30
8076	伍豐	29000	98000	-69000	2020-06-30
8436	大江	280000	347000	-67000	2020-06-30
1580	新麥	20000	86000	-66000	2020-06-30
3088	艾訊	1000	64000	-63000	2020-06-30
8942	森鉅	42000	104000	-62000	2020-06-30
5272	笙科	58000	119000	-61000	2020-06-30
5315	光聯	3000	64000	-61000	2020-06-30
711773	建榮麥證9C購01	59000	118000	-59000	2020-06-30
8406	金可-KY	62000	119000	-57000	2020-06-30
6535	順藥	56000	113000	-57000	2020-06-30
4744	皇將	23000	78000	-55000	2020-06-30
6510	精測	57000	110000	-53000	2020-06-30
3491	昇達科	11000	63000	-52000	2020-06-30
6223	旺矽	614000	664000	-50000	2020-06-30
3490	單井	32000	81000	-49000	2020-06-30
6118	建達	68000	117000	-49000	2020-06-30
3537	堡達	17000	64000	-47000	2020-06-30
6523	達爾膚	19000	66000	-47000	2020-06-30
3217	優群	178000	224000	-46000	2020-06-30
709232	群聯麥證98購01	0	46000	-46000	2020-06-30
4126	太醫	33000	76000	-43000	2020-06-30
6284	佳邦	11000	54000	-43000	2020-06-30
3118	進階	9000	51000	-42000	2020-06-30
6173	信昌電	55000	96000	-41000	2020-06-30
710429	群聯麥證9B購01	250000	291000	-41000	2020-06-30
710379	精測元大9A購02	0	40000	-40000	2020-06-30
5904	寶雅	25000	64000	-39000	2020-06-30
4953	緯軟	114000	152000	-38000	2020-06-30
5344	立衛	10000	48000	-38000	2020-06-30
8027	鈦昇	130000	168000	-38000	2020-06-30
4728	雙美	8000	44000	-36000	2020-06-30
5536	聖暉	9000	45000	-36000	2020-06-30
5403	中菲	8000	43000	-35000	2020-06-30
3548	兆利	5000	39000	-34000	2020-06-30
6457	紘康	1000	35000	-34000	2020-06-30
00694B	富邦美債1-3	0	33000	-33000	2020-06-30
2732	六角	23000	56000	-33000	2020-06-30
3556	禾瑞亞	154000	187000	-33000	2020-06-30
5289	宜鼎	35000	67000	-32000	2020-06-30
4128	中天	4000	36000	-32000	2020-06-30
1799	易威	0	31000	-31000	2020-06-30
4803	VHQ-KY	14000	45000	-31000	2020-06-30
6163	華電網	167000	198000	-31000	2020-06-30
5410	國眾	32000	62000	-30000	2020-06-30
1742	台蠟	7000	36000	-29000	2020-06-30
6472	保瑞	60000	88000	-28000	2020-06-30
1586	和勤	0	27000	-27000	2020-06-30
4401	東隆興	11000	38000	-27000	2020-06-30
8415	大國鋼	14000	41000	-27000	2020-06-30
5009	榮剛	85000	111000	-26000	2020-06-30
