Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-22812000	975931000	12440	2008-08-27
6147	頎邦	-1115000	32704000	10470	2008-08-27
5512	力麒	-622000	49514000	13360	2008-08-27
6188	廣明	-512000	7903000	2730	2008-08-27
5820	日盛金	-294000	870428000	40090	2008-08-27
6261	久元	-215000	2862000	3390	2008-08-27
6121	新普	-203000	39849000	19100	2008-08-27
6105	瑞傳	-170000	3557000	3310	2008-08-27
6146	耕興	-130000	9874000	12980	2008-08-27
6170	統振	-90000	4325000	5290	2008-08-27
3452	益通	-87000	8614000	13110	2008-08-27
6208	日揚	-80000	6745000	8380	2008-08-27
8299	群聯	-70000	31485000	30130	2008-08-27
3303	岱稜	-59000	3575000	5400	2008-08-27
5371	中光電	-43000	99312000	14300	2008-08-27
5387	茂德	2138000	370493000	5540	2008-08-27
6008	中信證	1762000	845708000	33320	2008-08-27
3264	欣銓	1501000	36145000	9000	2008-08-27
5478	智冠	419000	6493000	5260	2008-08-27
5466	泰林	302000	17181000	6150	2008-08-27
3372	典範	231000	38784000	12820	2008-08-27
3227	原相	215000	5960000	5080	2008-08-27
6016	康和證	200000	10388000	1690	2008-08-27
6182	合晶	193000	26877000	11850	2008-08-27
5483	中美晶	130000	18183000	9120	2008-08-27
6223	旺矽	118000	18272000	28660	2008-08-27
3095	及成	118000	5719000	3930	2008-08-27
8182	加高	100000	40933000	50610	2008-08-27
3228	金麗科	96000	2084000	4280	2008-08-27
6138	茂達	95000	404000	330	2008-08-27
