Ticker	Name	Buy	Sell	OverBS	Date
722971	T6日盛	0	2170	-2170	2016-06-04
722637	永豐QZ	50	1993	-1943	2016-06-04
723136	元大VL	889	2570	-1681	2016-06-04
723481	永豐WS	345	1915	-1570	2016-06-04
72596P	W4群益	0	1503	-1503	2016-06-04
723744	統一Y8	86	1393	-1307	2016-06-04
724024	P3統一	508	1804	-1296	2016-06-04
723042	中信ZG	338	1562	-1224	2016-06-04
722813	UW凱基	1290	2479	-1189	2016-06-04
723894	ZG凱基	330	1442	-1112	2016-06-04
72466P	VA群益	100	1120	-1020	2016-06-04
723567	PN元大	0	1003	-1003	2016-06-04
723969	元大S9	355	1317	-962	2016-06-04
723236	PP元大	113	1050	-937	2016-06-04
723622	QV元大	185	1071	-886	2016-06-04
72603P	W7群益	200	1031	-831	2016-06-04
723427	永豐WI	331	1141	-810	2016-06-04
722625	TY凱基	478	1242	-764	2016-06-04
723988	凱基P2	494	1196	-702	2016-06-04
723710	統一Y7	178	842	-664	2016-06-04
724176	玉山Y8	121	755	-634	2016-06-04
723144	R8群益	88	720	-632	2016-06-04
723547	兆豐WW	664	1295	-631	2016-06-04
723151	S4群益	377	993	-616	2016-06-04
723112	元大UX	320	928	-608	2016-06-04
723494	UQ國泰	10	600	-590	2016-06-04
723746	群益RG	35	618	-583	2016-06-04
3141	晶宏	189	771	-582	2016-06-04
723914	ZN凱基	91	663	-572	2016-06-04
724053	P9統一	22	589	-567	2016-06-04
724279	RW元大	355	922	-567	2016-06-04
723488	XT凱基	89	646	-557	2016-06-04
722378	TT群益	50	589	-539	2016-06-04
722765	統一U3	3	535	-532	2016-06-04
724193	凱基R8	20	550	-530	2016-06-04
723772	統一Y9	456	985	-529	2016-06-04
724031	P4統一	163	692	-529	2016-06-04
723337	WX凱基	170	689	-519	2016-06-04
723930	群益SU	0	508	-508	2016-06-04
723215	元大WY	93	600	-507	2016-06-04
723766	VQ國泰	78	583	-505	2016-06-04
722503	TF凱基	0	500	-500	2016-06-04
723077	元大UW	9	509	-500	2016-06-04
723157	U6日盛	0	499	-499	2016-06-04
723358	永豐VY	139	632	-493	2016-06-04
723807	兆豐XJ	1	485	-484	2016-06-04
72722P	元大T2	63	546	-483	2016-06-04
72737P	WF國泰	230	687	-457	2016-06-04
72499P	元大TM	75	515	-440	2016-06-04
72448P	UG群益	0	438	-438	2016-06-04
723955	WE國泰	13	434	-421	2016-06-04
724091	凱基Q6	10	426	-416	2016-06-04
723359	永豐VZ	290	705	-415	2016-06-04
723673	統一Y3	355	768	-413	2016-06-04
72624P	群益QB	96	501	-405	2016-06-04
723983	群益TC	143	547	-404	2016-06-04
723426	群益PB	518	918	-400	2016-06-04
72492P	康和TM	245	642	-397	2016-06-04
723959	ZX凱基	360	754	-394	2016-06-04
723165	YG元富	2	378	-376	2016-06-04
724219	群益US	252	627	-375	2016-06-04
723937	群益SX	87	459	-372	2016-06-04
723316	VY元大	150	520	-370	2016-06-04
724087	R8永豐	0	370	-370	2016-06-04
722441	RT國泰	157	525	-368	2016-06-04
723895	元富T7	323	690	-367	2016-06-04
724105	S6永豐	18	382	-364	2016-06-04
723920	WB國泰	52	415	-363	2016-06-04
722394	RS國泰	138	495	-357	2016-06-04
724115	元大W5	3	355	-352	2016-06-04
722784	永豐SF	40	380	-340	2016-06-04
723921	兆豐YK	10	345	-335	2016-06-04
72504P	元大VN	40	375	-335	2016-06-04
723365	元大TG	30	363	-333	2016-06-04
724122	Q9統一	480	807	-327	2016-06-04
724342	SU元大	0	323	-323	2016-06-04
72524P	永豐TS	75	390	-315	2016-06-04
722886	UG元大	200	512	-312	2016-06-04
722895	VH元大	0	310	-310	2016-06-04
722951	永豐TN	70	380	-310	2016-06-04
72732P	群益TQ	0	310	-310	2016-06-04
723671	日盛PB	0	308	-308	2016-06-04
72638P	統一Y4	100	408	-308	2016-06-04
723509	永豐WZ	0	305	-305	2016-06-04
723146	S1群益	100	399	-299	2016-06-04
72764P	R3統一	0	296	-296	2016-06-04
723572	QL元大	60	350	-290	2016-06-04
723924	永豐ZU	84	374	-290	2016-06-04
724001	元大U4	680	968	-288	2016-06-04
723321	WU元大	58	345	-287	2016-06-04
724188	群益UN	140	423	-283	2016-06-04
724164	XA國泰	556	837	-281	2016-06-04
723841	兆豐XS	0	277	-277	2016-06-04
723906	日盛PT	100	375	-275	2016-06-04
8069	元太	168	441	-273	2016-06-04
723750	YT凱基	51	323	-272	2016-06-04
722908	UY凱基	221	492	-271	2016-06-04
723287	YU元富	175	446	-271	2016-06-04
722102	富邦SD	0	270	-270	2016-06-04
723009	XE元富	55	325	-270	2016-06-04
72579P	WB元大	3041	381	2660	2016-06-04
723568	PR元大	2560	12	2548	2016-06-04
722316	統一R9	1625	25	1600	2016-06-04
720099	統一TF	1495	0	1495	2016-06-04
724032	P5統一	1316	109	1207	2016-06-04
723053	元大TY	1249	110	1139	2016-06-04
723276	VR元大	1097	50	1047	2016-06-04
723214	元大WP	1037	40	997	2016-06-04
72628P	YE凱基	1157	173	984	2016-06-04
72375P	PA凱基	1357	398	959	2016-06-04
720262	P9國泰	900	0	900	2016-06-04
723695	RF元大	855	5	850	2016-06-04
72625P	群益QC	874	32	842	2016-06-04
723668	RB元大	1035	207	828	2016-06-04
72778P	R9元大	1076	260	816	2016-06-04
72443P	元大V5	871	60	811	2016-06-04
72556P	元大VZ	784	0	784	2016-06-04
723978	P5永豐	962	180	782	2016-06-04
723517	永豐XH	776	0	776	2016-06-04
72530P	P9群益	876	110	766	2016-06-04
72537P	TF國泰	731	0	731	2016-06-04
723510	永豐XA	1000	290	710	2016-06-04
723732	永豐YL	685	0	685	2016-06-04
722789	QX元大	670	5	665	2016-06-04
724185	群益UK	713	51	662	2016-06-04
72610P	XH凱基	730	100	630	2016-06-04
724254	U7永豐	618	0	618	2016-06-04
722512	永豐QF	614	0	614	2016-06-04
724186	群益UL	674	67	607	2016-06-04
72734P	群益TS	602	0	602	2016-06-04
723385	XD凱基	661	60	601	2016-06-04
723312	永豐VP	600	0	600	2016-06-04
722819	永豐SL	600	5	595	2016-06-04
72635P	群益QX	623	52	571	2016-06-04
722666	元大UP	790	225	565	2016-06-04
724261	凱基T4	563	4	559	2016-06-04
72543P	R3群益	558	0	558	2016-06-04
722454	元大V4	556	0	556	2016-06-04
723473	元大WU	593	42	551	2016-06-04
724213	S3統一	1039	514	525	2016-06-04
722523	永豐QK	512	0	512	2016-06-04
723613	YF凱基	611	100	511	2016-06-04
722894	VF元大	527	20	507	2016-06-04
723524	VC國泰	501	0	501	2016-06-04
724034	凱基Q1	836	346	490	2016-06-04
723992	元大T6	509	20	489	2016-06-04
722708	元大SE	779	294	485	2016-06-04
723778	YX凱基	601	119	482	2016-06-04
6147	頎邦	559	84	475	2016-06-04
724140	元大W9	721	246	475	2016-06-04
724148	群益TY	509	34	475	2016-06-04
722071	兆豐TK	455	0	455	2016-06-04
723247	永豐VD	519	74	445	2016-06-04
723388	永豐WD	470	27	443	2016-06-04
723420	兆豐WJ	450	20	430	2016-06-04
72599P	元大TT	424	5	419	2016-06-04
723260	QE元大	588	171	417	2016-06-04
723224	富邦UG	425	10	415	2016-06-04
722948	永豐TK	624	210	414	2016-06-04
723791	永豐YU	485	81	404	2016-06-04
724212	S2統一	399	1	398	2016-06-04
72642P	群益RC	398	0	398	2016-06-04
723654	中信ZV	390	0	390	2016-06-04
722824	WG元富	387	8	379	2016-06-04
723796	SM元大	597	218	379	2016-06-04
724171	凱基R5	432	53	379	2016-06-04
723008	XC元富	591	215	376	2016-06-04
723762	永豐YS	597	228	369	2016-06-04
724117	元大W7	370	2	368	2016-06-04
724262	凱基T5	366	0	366	2016-06-04
723184	YJ元富	355	0	355	2016-06-04
722214	W4元大	350	0	350	2016-06-04
72580P	WD元大	400	50	350	2016-06-04
723293	永豐VL	549	202	347	2016-06-04
723615	永豐XP	335	6	329	2016-06-04
72663P	群益RU	348	22	326	2016-06-04
723964	元大S1	425	100	325	2016-06-04
724056	兆豐YW	388	66	322	2016-06-04
722928	YR第一	320	0	320	2016-06-04
723774	SC元大	522	204	318	2016-06-04
722839	TS元大	367	52	315	2016-06-04
723278	永豐VJ	1021	711	310	2016-06-04
724181	元富W9	309	0	309	2016-06-04
72473P	元大QP	331	22	309	2016-06-04
723284	WQ凱基	310	2	308	2016-06-04
722793	WD群益	378	72	306	2016-06-04
723755	RS元大	328	22	306	2016-06-04
723562	PD元大	300	0	300	2016-06-04
723956	富邦WL	300	0	300	2016-06-04
724253	U6永豐	300	0	300	2016-06-04
72525P	SZ國泰	299	1	298	2016-06-04
72687P	永豐ZJ	295	0	295	2016-06-04
723251	永豐VH	304	10	294	2016-06-04
723773	RZ元大	300	10	290	2016-06-04
723931	元大Q7	518	230	288	2016-06-04
722114	U4元大	402	120	282	2016-06-04
724134	R4統一	305	25	280	2016-06-04
72515P	VA凱基	340	60	280	2016-06-04
724228	S4統一	612	333	279	2016-06-04
72733P	群益TR	285	6	279	2016-06-04
