Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	360	-360	2013-09-02
4207	環泰	44	360	-316	2013-09-02
4979	華星光	80	233	-153	2013-09-02
8042	金山電	0	114	-114	2013-09-02
3556	禾瑞亞	0	110	-110	2013-09-02
5312	寶島科	0	100	-100	2013-09-02
6223	旺矽	3	65	-62	2013-09-02
3689	湧德	0	50	-50	2013-09-02
5489	彩富	0	35	-35	2013-09-02
8406	F-金可	0	35	-35	2013-09-02
1558	伸興	0	25	-25	2013-09-02
3658	漢微科	0	18	-18	2013-09-02
3582	凌耀	0	15	-15	2013-09-02
6143	振曜	0	15	-15	2013-09-02
8932	宏大	0	15	-15	2013-09-02
3491	昇達科	0	10	-10	2013-09-02
3611	鼎翰	0	10	-10	2013-09-02
5306	桂盟	66	71	-5	2013-09-02
5904	寶雅	0	1	-1	2013-09-02
6274	台燿	547	0	547	2013-09-02
3163	波若威	395	0	395	2013-09-02
5347	世界	221	0	221	2013-09-02
4107	邦特	330	112	218	2013-09-02
4162	智擎	193	41	152	2013-09-02
4105	東洋	620	480	140	2013-09-02
6147	頎邦	140	0	140	2013-09-02
6121	新普	122	0	122	2013-09-02
3221	台嘉碩	92	0	92	2013-09-02
4736	泰博	79	0	79	2013-09-02
4152	台微體	76	0	76	2013-09-02
9951	皇田	60	0	60	2013-09-02
3176	基亞	59	0	59	2013-09-02
3551	世禾	40	0	40	2013-09-02
6279	胡連	40	0	40	2013-09-02
5903	全家	34	0	34	2013-09-02
8255	朋程	33	0	33	2013-09-02
4126	太醫	30	0	30	2013-09-02
1788	杏昌	25	0	25	2013-09-02
3587	閎康	20	0	20	2013-09-02
1565	精華	19	0	19	2013-09-02
4168	醣聯	17	0	17	2013-09-02
4163	鐿鈦	15	0	15	2013-09-02
2233	宇隆	13	0	13	2013-09-02
8299	群聯	17	4	13	2013-09-02
1580	新麥	10	0	10	2013-09-02
3152	璟德	10	0	10	2013-09-02
5512	力麒	9	0	9	2013-09-02
5009	榮剛	3	0	3	2013-09-02
3105	穩懋	1	0	1	2013-09-02
5213	亞昕	1	0	1	2013-09-02
5820	日盛金	1	0	1	2013-09-02
8069	元太	1	0	1	2013-09-02
