Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	20000	-20000	2021-10-14
2724	富驛-KY	0	20000	-20000	2021-10-14
3354	律勝	18000	38000	-20000	2021-10-14
70200P	漢磊群益14售03	0	20000	-20000	2021-10-14
8024	佑華	84000	104000	-20000	2021-10-14
5245	智晶	38000	57000	-19000	2021-10-14
5452	佶優	44000	63000	-19000	2021-10-14
6016	康和證	163000	182000	-19000	2021-10-14
6179	亞通	5000	24000	-19000	2021-10-14
1586	和勤	7000	25000	-18000	2021-10-14
3522	御頂	6000	24000	-18000	2021-10-14
4528	江興鍛	0	18000	-18000	2021-10-14
8071	能率網通	3000	21000	-18000	2021-10-14
3265	台星科	12000	29000	-17000	2021-10-14
3287	廣寰科	2000	19000	-17000	2021-10-14
6111	大宇資	12000	29000	-17000	2021-10-14
6265	方土昶	128000	145000	-17000	2021-10-14
8935	邦泰	1000	18000	-17000	2021-10-14
3230	錦明	12000	28000	-16000	2021-10-14
3484	崧騰	38000	54000	-16000	2021-10-14
6148	驊宏資	1000	17000	-16000	2021-10-14
8420	明揚	4000	20000	-16000	2021-10-14
3551	世禾	72000	87000	-15000	2021-10-14
4147	中裕	197000	211000	-14000	2021-10-14
6161	捷波	43000	57000	-14000	2021-10-14
6530	創威	13000	27000	-14000	2021-10-14
3213	茂訊	3000	16000	-13000	2021-10-14
3322	建舜電	6000	19000	-13000	2021-10-14
3581	博磊	0	13000	-13000	2021-10-14
3594	磐儀	18000	31000	-13000	2021-10-14
6134	萬旭	2000	15000	-13000	2021-10-14
6667	信紘科	4000	17000	-13000	2021-10-14
8437	大地-KY	2000	15000	-13000	2021-10-14
3272	東碩	6000	18000	-12000	2021-10-14
3444	利機	17000	29000	-12000	2021-10-14
6532	瑞耘	14000	26000	-12000	2021-10-14
8050	廣積	3000	15000	-12000	2021-10-14
1742	台蠟	60000	71000	-11000	2021-10-14
5312	寶島科	0	11000	-11000	2021-10-14
5490	同亨	1000	12000	-11000	2021-10-14
6160	欣技	5000	16000	-11000	2021-10-14
6234	高僑	7000	18000	-11000	2021-10-14
6432	今展科	2000	13000	-11000	2021-10-14
8085	福華	128000	139000	-11000	2021-10-14
8240	華宏	0	11000	-11000	2021-10-14
8403	盛弘	7000	18000	-11000	2021-10-14
3144	新揚科	0	10000	-10000	2021-10-14
3289	宜特	39000	49000	-10000	2021-10-14
3490	單井	9000	19000	-10000	2021-10-14
3597	映興	1000	11000	-10000	2021-10-14
4127	天良	0	10000	-10000	2021-10-14
4401	東隆興	8000	18000	-10000	2021-10-14
6561	是方	0	10000	-10000	2021-10-14
721853	合晶麥證12購01	0	10000	-10000	2021-10-14
8044	網家	884000	894000	-10000	2021-10-14
8074	鉅橡	0	10000	-10000	2021-10-14
8109	博大	4000	14000	-10000	2021-10-14
8928	鉅明	1000	11000	-10000	2021-10-14
3128	昇銳	9000	18000	-9000	2021-10-14
4534	慶騰	1000	10000	-9000	2021-10-14
6276	安鈦克	1000	10000	-9000	2021-10-14
6510	精測	28000	37000	-9000	2021-10-14
1595	川寶	6000	14000	-8000	2021-10-14
2752	豆府	0	8000	-8000	2021-10-14
2916	滿心	0	8000	-8000	2021-10-14
5450	南良	2000	10000	-8000	2021-10-14
8043	蜜望實	5000	13000	-8000	2021-10-14
8931	大汽電	1000	9000	-8000	2021-10-14
1599	宏佳騰	8000	15000	-7000	2021-10-14
6220	岳豐	6000	13000	-7000	2021-10-14
6664	群翊	0	7000	-7000	2021-10-14
3268	海德威	21000	27000	-6000	2021-10-14
3623	富晶通	0	6000	-6000	2021-10-14
4506	崇友	6000	12000	-6000	2021-10-14
4510	高鋒	0	6000	-6000	2021-10-14
4744	皇將	1000	7000	-6000	2021-10-14
5403	中菲	0	6000	-6000	2021-10-14
6109	亞元	0	6000	-6000	2021-10-14
6156	松上	0	6000	-6000	2021-10-14
6263	普萊德	1000	7000	-6000	2021-10-14
8107	大億金茂	0	6000	-6000	2021-10-14
9951	皇田	48000	54000	-6000	2021-10-14
00725B	國泰投資級公司債	0	5000	-5000	2021-10-14
2736	高野	20000	25000	-5000	2021-10-14
4129	聯合	4000	9000	-5000	2021-10-14
4563	百德	8000	13000	-5000	2021-10-14
4706	大恭	0	5000	-5000	2021-10-14
4931	新盛力	12000	17000	-5000	2021-10-14
4979	華星光	15000	20000	-5000	2021-10-14
5426	振發	0	5000	-5000	2021-10-14
5481	新華	0	5000	-5000	2021-10-14
6231	系微	15000	20000	-5000	2021-10-14
6287	元隆	0	5000	-5000	2021-10-14
6535	順藥	0	5000	-5000	2021-10-14
6609	瀧澤科	5000	10000	-5000	2021-10-14
8091	翔名	6000	11000	-5000	2021-10-14
8927	北基	19000	24000	-5000	2021-10-14
1336	台翰	0	4000	-4000	2021-10-14
2063	世鎧	0	4000	-4000	2021-10-14
2755	揚秦	0	4000	-4000	2021-10-14
3088	艾訊	7000	11000	-4000	2021-10-14
3388	崇越電	3000	7000	-4000	2021-10-14
3492	長盛	1000	5000	-4000	2021-10-14
3512	皇龍	0	4000	-4000	2021-10-14
4735	豪展	22000	26000	-4000	2021-10-14
5230	雷笛克光學	3000	7000	-4000	2021-10-14
5516	雙喜	1000	5000	-4000	2021-10-14
5604	中連貨	2000	6000	-4000	2021-10-14
6294	智基	2000	6000	-4000	2021-10-14
8042	金山電	1000	5000	-4000	2021-10-14
1813	寶利徠	0	3000	-3000	2021-10-14
2070	精湛	6000	9000	-3000	2021-10-14
2732	六角	8000	11000	-3000	2021-10-14
3323	加百裕	172000	175000	-3000	2021-10-14
3537	堡達	0	3000	-3000	2021-10-14
3541	西柏	76000	79000	-3000	2021-10-14
3684	榮昌	0	3000	-3000	2021-10-14
4303	信立	0	3000	-3000	2021-10-14
4402	福大	0	3000	-3000	2021-10-14
4530	宏易	0	3000	-3000	2021-10-14
4554	橙的	16000	19000	-3000	2021-10-14
4991	環宇-KY	0	3000	-3000	2021-10-14
5543	桓鼎-KY	8000	11000	-3000	2021-10-14
5904	寶雅	5000	8000	-3000	2021-10-14
6021	大慶證	1000	4000	-3000	2021-10-14
6123	上奇	0	3000	-3000	2021-10-14
6195	詩肯	0	3000	-3000	2021-10-14
6204	艾華	0	3000	-3000	2021-10-14
6248	沛波	10000	13000	-3000	2021-10-14
6266	泰詠	1000	4000	-3000	2021-10-14
6560	欣普羅	0	3000	-3000	2021-10-14
6594	展匯科	0	3000	-3000	2021-10-14
8048	德勝	8000	11000	-3000	2021-10-14
8089	康全電訊	5000	8000	-3000	2021-10-14
8489	三貝德	1000	4000	-3000	2021-10-14
00883B	中信ESG投資級債	0	2000	-2000	2021-10-14
2035	唐榮	0	2000	-2000	2021-10-14
2743	山富	0	2000	-2000	2021-10-14
3465	進泰電子	0	2000	-2000	2021-10-14
3498	陽程	3000	5000	-2000	2021-10-14
4161	聿新科	1000	3000	-2000	2021-10-14
4163	鐿鈦	1000	3000	-2000	2021-10-14
4995	晶達	0	2000	-2000	2021-10-14
5102	富強	0	2000	-2000	2021-10-14
5202	力新	0	2000	-2000	2021-10-14
5206	坤悅	0	2000	-2000	2021-10-14
5398	慕康生醫	1000	3000	-2000	2021-10-14
5474	聰泰	10000	12000	-2000	2021-10-14
5487	通泰	0	2000	-2000	2021-10-14
6122	擎邦	0	2000	-2000	2021-10-14
6199	天品	0	2000	-2000	2021-10-14
6210	慶生	1000	3000	-2000	2021-10-14
6218	豪勉	0	2000	-2000	2021-10-14
6418	詠昇	0	2000	-2000	2021-10-14
6470	宇智	0	2000	-2000	2021-10-14
6516	勤崴國際	18000	20000	-2000	2021-10-14
6596	寬宏藝術	0	2000	-2000	2021-10-14
8066	來思達	1000	3000	-2000	2021-10-14
8092	建暐	2000	4000	-2000	2021-10-14
8435	鉅邁	0	2000	-2000	2021-10-14
8440	綠電	0	2000	-2000	2021-10-14
8908	欣雄	0	2000	-2000	2021-10-14
8916	光隆	5000	7000	-2000	2021-10-14
2640	大車隊	0	2000	-2000	2021-10-14
00718B	富邦中國政策債	0	1000	-1000	2021-10-14
00720B	元大投資級公司債	0	1000	-1000	2021-10-14
00723B	群益15年IG科技債	0	1000	-1000	2021-10-14
00727B	國泰1-5Y高收債	4000	5000	-1000	2021-10-14
00746B	富邦A級公司債	0	1000	-1000	2021-10-14
00749B	凱基新興債10+	0	1000	-1000	2021-10-14
00777B	凱基AAA至A公司債	0	1000	-1000	2021-10-14
00789B	FH公司債A3	0	1000	-1000	2021-10-14
00792B	群益A級公司債	0	1000	-1000	2021-10-14
00795B	中信美國公債20年	0	1000	-1000	2021-10-14
1264	德麥	2000	3000	-1000	2021-10-14
1788	杏昌	0	1000	-1000	2021-10-14
2734	易飛網	4000	5000	-1000	2021-10-14
2745	五福	0	1000	-1000	2021-10-14
3066	李洲	1000	2000	-1000	2021-10-14
3067	全域	0	1000	-1000	2021-10-14
3089	億杰	0	1000	-1000	2021-10-14
3171	新洲	1000	2000	-1000	2021-10-14
3206	志豐	0	1000	-1000	2021-10-14
3226	至寶電	0	1000	-1000	2021-10-14
3489	森寶	0	1000	-1000	2021-10-14
3508	位速	23000	24000	-1000	2021-10-14
3516	亞帝歐	0	1000	-1000	2021-10-14
3577	泓格	0	1000	-1000	2021-10-14
3628	盈正	0	1000	-1000	2021-10-14
3664	安瑞-KY	0	1000	-1000	2021-10-14
3710	連展投控	0	1000	-1000	2021-10-14
4109	加捷生醫	2000	3000	-1000	2021-10-14
4139	馬光-KY	0	1000	-1000	2021-10-14
4432	銘旺實	1000	2000	-1000	2021-10-14
4523	永彰	0	1000	-1000	2021-10-14
4527	方土霖	0	1000	-1000	2021-10-14
4561	健椿	0	1000	-1000	2021-10-14
4767	誠泰科技	0	1000	-1000	2021-10-14
4908	前鼎	2000	3000	-1000	2021-10-14
5210	寶碩	176000	177000	-1000	2021-10-14
5223	安力-KY	4000	5000	-1000	2021-10-14
5251	天鉞電	0	1000	-1000	2021-10-14
5344	立衛	3000	4000	-1000	2021-10-14
5383	金利	0	1000	-1000	2021-10-14
5432	新門	0	1000	-1000	2021-10-14
5460	同協	0	1000	-1000	2021-10-14
5536	聖暉	9000	10000	-1000	2021-10-14
5902	德記	13000	14000	-1000	2021-10-14
6020	大展證	0	1000	-1000	2021-10-14
6130	星寶國際	0	1000	-1000	2021-10-14
6217	中探針	462000	463000	-1000	2021-10-14
6240	松崗	0	1000	-1000	2021-10-14
6578	達邦蛋白	0	1000	-1000	2021-10-14
6612	奈米醫材	0	1000	-1000	2021-10-14
6613	朋億	0	1000	-1000	2021-10-14
6640	均華	0	1000	-1000	2021-10-14
8047	星雲	1000	2000	-1000	2021-10-14
8068	全達	1000	2000	-1000	2021-10-14
8077	洛碁	0	1000	-1000	2021-10-14
8234	新漢	0	1000	-1000	2021-10-14
8401	白紗科	0	1000	-1000	2021-10-14
8929	富堡	0	1000	-1000	2021-10-14
8932	宏大	0	1000	-1000	2021-10-14
9960	邁達康	0	1000	-1000	2021-10-14
5514	三豐	0	0	0	2021-10-14
8080	永利聯合	0	0	0	2021-10-14
5425	台半	5593000	1221000	4372000	2021-10-14
5347	世界	6680000	3989000	2691000	2021-10-14
5009	榮剛	2819000	583000	2236000	2021-10-14
8415	大國鋼	2282000	1053000	1229000	2021-10-14
8255	朋程	1534000	419000	1115000	2021-10-14
3707	漢磊	7585000	6506000	1079000	2021-10-14
6485	點序	1450000	467000	983000	2021-10-14
4128	中天	1866000	1017000	849000	2021-10-14
3260	威剛	1494000	647000	847000	2021-10-14
4743	合一	1792000	999000	793000	2021-10-14
6129	普誠	1075000	305000	770000	2021-10-14
6150	撼訊	1826000	1056000	770000	2021-10-14
6182	合晶	3762000	3048000	714000	2021-10-14
8924	大田	859000	178000	681000	2021-10-14
9962	有益	715000	99000	616000	2021-10-14
6015	宏遠證	877000	275000	602000	2021-10-14
3169	亞信	822000	234000	588000	2021-10-14
1584	精剛	1216000	629000	587000	2021-10-14
5014	建錩	726000	168000	558000	2021-10-14
6223	旺矽	819000	269000	550000	2021-10-14
2641	正德	2008000	1480000	528000	2021-10-14
6547	高端疫苗	735000	260000	475000	2021-10-14
3317	尼克森	609000	141000	468000	2021-10-14
8358	金居	1164000	740000	424000	2021-10-14
5328	華容	843000	421000	422000	2021-10-14
6237	驊訊	1450000	1029000	421000	2021-10-14
3552	同致	541000	134000	407000	2021-10-14
5483	中美晶	884000	549000	335000	2021-10-14
5457	宣德	871000	557000	314000	2021-10-14
3556	禾瑞亞	399000	87000	312000	2021-10-14
8064	東捷	620000	313000	307000	2021-10-14
5309	系統電	573000	271000	302000	2021-10-14
8171	天宇	391000	92000	299000	2021-10-14
6589	台康生技	847000	549000	298000	2021-10-14
8476	台境	335000	52000	283000	2021-10-14
3372	典範	441000	170000	271000	2021-10-14
3675	德微	661000	398000	263000	2021-10-14
3294	英濟	419000	197000	222000	2021-10-14
8936	國統	328000	107000	221000	2021-10-14
4711	永純	945000	727000	218000	2021-10-14
8289	泰藝	378000	168000	210000	2021-10-14
3526	凡甲	341000	131000	210000	2021-10-14
717613	穩懋麥證0B購01	208000	0	208000	2021-10-14
00679B	元大美債20年	201000	0	201000	2021-10-14
4105	東洋	292000	91000	201000	2021-10-14
3141	晶宏	3125000	2925000	200000	2021-10-14
5351	鈺創	2065000	1873000	192000	2021-10-14
4726	永昕	218000	27000	191000	2021-10-14
6494	九齊	317000	128000	189000	2021-10-14
8054	安國	439000	253000	186000	2021-10-14
3221	台嘉碩	297000	115000	182000	2021-10-14
2221	大甲	251000	71000	180000	2021-10-14
6261	久元	421000	244000	177000	2021-10-14
4121	優盛	188000	18000	170000	2021-10-14
8086	宏捷科	487000	323000	164000	2021-10-14
6411	晶焱	2820000	2657000	163000	2021-10-14
3527	聚積	508000	346000	162000	2021-10-14
6568	宏觀	468000	307000	161000	2021-10-14
3374	精材	268000	111000	157000	2021-10-14
5302	太欣	210000	56000	154000	2021-10-14
3624	光頡	267000	118000	149000	2021-10-14
8299	群聯	1036000	888000	148000	2021-10-14
3529	力旺	560000	414000	146000	2021-10-14
8182	加高	199000	54000	145000	2021-10-14
8390	金益鼎	244000	101000	143000	2021-10-14
3511	矽瑪	211000	69000	142000	2021-10-14
6683	雍智科技	275000	134000	141000	2021-10-14
4162	智擎	149000	9000	140000	2021-10-14
3373	熱映	145000	13000	132000	2021-10-14
6219	富旺	303000	177000	126000	2021-10-14
3687	歐買尬	165000	43000	122000	2021-10-14
5299	杰力	206000	91000	115000	2021-10-14
1565	精華	180000	66000	114000	2021-10-14
5289	宜鼎	290000	177000	113000	2021-10-14
3122	笙泉	190000	87000	103000	2021-10-14
3152	璟德	123000	20000	103000	2021-10-14
724570	朋程麥證14購01	100000	0	100000	2021-10-14
6679	鈺太	140000	41000	99000	2021-10-14
6712	長聖	312000	213000	99000	2021-10-14
3105	穩懋	394000	295000	99000	2021-10-14
3680	家登	128000	31000	97000	2021-10-14
5236	凌陽創新	130000	36000	94000	2021-10-14
5603	陸海	159000	66000	93000	2021-10-14
723839	環球晶麥證12購01	97000	5000	92000	2021-10-14
4736	泰博	219000	129000	90000	2021-10-14
5443	均豪	177000	90000	87000	2021-10-14
6203	海韻電	101000	15000	86000	2021-10-14
4114	健喬	112000	27000	85000	2021-10-14
3293	鈊象	112000	28000	84000	2021-10-14
3362	先進光	179000	95000	84000	2021-10-14
8277	商丞	119000	38000	81000	2021-10-14
6187	萬潤	267000	191000	76000	2021-10-14
3081	聯亞	99000	28000	71000	2021-10-14
3176	基亞	123000	55000	68000	2021-10-14
6127	九豪	138000	70000	68000	2021-10-14
720063	中美晶麥證0B購01	168000	101000	67000	2021-10-14
6188	廣明	157000	91000	66000	2021-10-14
6469	大樹	111000	46000	65000	2021-10-14
4953	緯軟	73000	11000	62000	2021-10-14
6170	統振	249000	189000	60000	2021-10-14
6290	良維	278000	218000	60000	2021-10-14
724849	群聯凱基17購02	60000	0	60000	2021-10-14
4728	雙美	62000	3000	59000	2021-10-14
3666	光耀	166000	108000	58000	2021-10-14
6741	91APP*-KY	186000	128000	58000	2021-10-14
1784	訊聯	120000	63000	57000	2021-10-14
4192	杏國	103000	46000	57000	2021-10-14
5211	蒙恬	137000	82000	55000	2021-10-14
6576	逸達	60000	5000	55000	2021-10-14
8905	裕國	69000	15000	54000	2021-10-14
4207	環泰	100000	47000	53000	2021-10-14
3434	哲固	52000	1000	51000	2021-10-14
3438	類比科	84000	34000	50000	2021-10-14
3217	優群	74000	25000	49000	2021-10-14
724650	力旺麥證13購01	48000	0	48000	2021-10-14
4167	松瑞藥	64000	17000	47000	2021-10-14
4171	瑞基	56000	10000	46000	2021-10-14
00696B	富邦美債20年	45000	0	45000	2021-10-14
6171	亞銳士	64000	19000	45000	2021-10-14
3357	臺慶科	73000	29000	44000	2021-10-14
5227	立凱-KY	114000	70000	44000	2021-10-14
4174	浩鼎	95000	52000	43000	2021-10-14
5530	龍巖	50000	9000	41000	2021-10-14
6173	信昌電	137000	96000	41000	2021-10-14
877	FH中國5G	71000	31000	40000	2021-10-14
3297	杭特	142000	102000	40000	2021-10-14
6548	長科*	209000	169000	40000	2021-10-14
5386	青雲	89000	49000	40000	2021-10-14
5263	智崴	47000	8000	39000	2021-10-14
8155	博智	510000	472000	38000	2021-10-14
2643	捷迅	62000	25000	37000	2021-10-14
6684	安格	63000	26000	37000	2021-10-14
5464	霖宏	76000	41000	35000	2021-10-14
3540	曜越	61000	27000	34000	2021-10-14
4971	IET-KY	61000	27000	34000	2021-10-14
3713	新晶投控	55000	22000	33000	2021-10-14
00756B	群益15年EM主權債	32000	0	32000	2021-10-14
3441	聯一光	57000	25000	32000	2021-10-14
5508	永信建	43000	11000	32000	2021-10-14
6143	振曜	245000	213000	32000	2021-10-14
6208	日揚	40000	8000	32000	2021-10-14
8183	精星	186000	154000	32000	2021-10-14
4173	久裕	40000	11000	29000	2021-10-14
4123	晟德	320000	292000	28000	2021-10-14
8383	千附	51000	23000	28000	2021-10-14
3224	三顧	26000	0	26000	2021-10-14
4168	醣聯	34000	8000	26000	2021-10-14
3306	鼎天	37000	12000	25000	2021-10-14
4945	陞達科技	41000	16000	25000	2021-10-14
4157	太景*-KY	98000	74000	24000	2021-10-14
4543	萬在	26000	2000	24000	2021-10-14
3218	大學光	71000	48000	23000	2021-10-14
6506	雙邦	160000	138000	22000	2021-10-14
6642	富致	22000	2000	20000	2021-10-14
6788	華景電	55000	36000	19000	2021-10-14
6747	亨泰光	211000	194000	17000	2021-10-14
5820	日盛金	30000	13000	17000	2021-10-14
3339	泰谷	22000	5000	17000	2021-10-14
5013	強新	32000	16000	16000	2021-10-14
6154	順發	40000	24000	16000	2021-10-14
6499	益安	21000	5000	16000	2021-10-14
4966	譜瑞-KY	205000	190000	15000	2021-10-14
00747B	FH中國政策債	15000	0	15000	2021-10-14
3693	營邦	176000	162000	14000	2021-10-14
8477	創業家	15000	1000	14000	2021-10-14
6190	萬泰科	106000	93000	13000	2021-10-14
8059	凱碩	22000	9000	13000	2021-10-14
3276	宇環	22000	10000	12000	2021-10-14
4541	晟田	12000	0	12000	2021-10-14
00760B	FH新興企業債	11000	0	11000	2021-10-14
3652	精聯	21000	10000	11000	2021-10-14
4911	德英	12000	1000	11000	2021-10-14
6542	隆中	11000	0	11000	2021-10-14
6651	全宇昕	26000	15000	11000	2021-10-14
1781	合世	10000	0	10000	2021-10-14
3466	致振	127000	117000	10000	2021-10-14
4102	永日	10000	0	10000	2021-10-14
5321	美而快	10000	0	10000	2021-10-14
5340	建榮	21000	11000	10000	2021-10-14
724522	旺矽麥證14購01	20000	10000	10000	2021-10-14
00758B	FH能源債	9000	0	9000	2021-10-14
1580	新麥	14000	5000	9000	2021-10-14
6246	臺龍	18000	9000	9000	2021-10-14
6465	威潤	13000	4000	9000	2021-10-14
6643	M31	87000	78000	9000	2021-10-14
8097	常珵	29000	20000	9000	2021-10-14
8446	華研	10000	1000	9000	2021-10-14
1569	濱川	39000	31000	8000	2021-10-14
3303	岱稜	10000	2000	8000	2021-10-14
3663	鑫科	293000	285000	8000	2021-10-14
4529	淳紳	8000	0	8000	2021-10-14
6457	紘康	114000	106000	8000	2021-10-14
8034	榮群	8000	0	8000	2021-10-14
1752	南光	7000	0	7000	2021-10-14
2726	雅茗-KY	9000	2000	7000	2021-10-14
4153	鈺緯	8000	1000	7000	2021-10-14
724686	力旺中信15購01	7000	0	7000	2021-10-14
00722B	群益15年IG電信債	6000	0	6000	2021-10-14
00755B	群益15年IG公用債	6000	0	6000	2021-10-14
3188	鑫龍騰	10000	4000	6000	2021-10-14
3611	鼎翰	17000	11000	6000	2021-10-14
5220	萬達光電	13000	7000	6000	2021-10-14
5410	國眾	11000	5000	6000	2021-10-14
6185	幃翔	6000	0	6000	2021-10-14
6523	達爾膚	30000	24000	6000	2021-10-14
6629	泰金-KY	12000	6000	6000	2021-10-14
8032	光菱	26000	20000	6000	2021-10-14
4502	健信	5000	0	5000	2021-10-14
6167	久正	10000	5000	5000	2021-10-14
723036	元太國泰14購01	5000	0	5000	2021-10-14
1240	茂生農經	7000	2000	5000	2021-10-14
6291	沛亨	6000	2000	4000	2021-10-14
00848B	中信新興亞洲債	4000	0	4000	2021-10-14
