Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-24	3379	19.7	19.75	19.5	19.6	10000	196200	19.6
2014-10-24	3388	67	67.2	67	67.2	45000	3016700	67.2
2014-10-24	3390	29.3	29.3	28.6	28.7	345000	9942250	28.7
2014-10-24	3402	13.8	13.8	13.3	13.3	56000	756250	13.3
2014-10-24	3416	51.9	52.1	51.7	51.8	50000	2592100	51.8
2014-10-24	3428	42.5	42.8	40.5	41.7	682000	28372650	41.7
2014-10-24	3431	11.2	11.2	10.45	10.45	655000	6994250	10.45
2014-10-24	3434	12	12.4	12	12.2	23000	278350	12.2
2014-10-24	3438	26.4	26.65	25.9	26.5	18000	474800	26.5
2014-10-24	3441	19.2	19.2	18.65	18.7	56000	1055350	18.7
2014-10-24	3444	25.45	25.5	25.05	25.05	28000	707900	25.05
2014-10-24	3452	16.05	16.05	15.35	15.6	1998000	31333250	15.6
2014-10-24	3455	26.4	26.5	26.1	26.15	274000	7170850	26.15
2014-10-24	3465	4.97	4.97	4.97	4.97	52000	258440	4.97
2014-10-24	3466	28.8	29.7	28.8	29.7	6000	173700	29.7
2014-10-24	3479	42.8	42.9	42.7	42.8	74000	3164200	42.8
2014-10-24	3483	19.6	19.6	18.85	19.4	127000	2428700	19.4
2014-10-24	3484	36.5	36.9	35	35.8	240000	8602350	35.8
2014-10-24	3489	17.9	17.9	17.5	17.7	14000	247750	17.7
2014-10-24	3490	128	132	123.5	127	2292000	290043500	127
2014-10-24	3491	76.1	76.7	74.7	74.8	694000	52339600	74.8
2014-10-24	3498	45.75	48	45.75	45.75	3444000	158933650	45.75
2014-10-24	3499	11.35	11.35	10.95	11.1	40000	444350	11.1
2014-10-24	3508	30.05	30.2	29.15	29.4	182000	5405200	29.4
2014-10-24	3511	17.5	17.65	17.1	17.65	17000	295650	17.65
2014-10-24	3512	30.3	30.4	28.95	29.5	101000	2973000	29.5
2014-10-24	3516	10	10	9.85	9.92	35000	347930	9.92
2014-10-24	3520	115	117.5	106.5	117	374000	41978000	117
2014-10-24	3521	12	12	12	12	2000	24000	12
2014-10-24	3522	13.75	13.75	13.45	13.5	107000	1449750	13.5
2014-10-24	3523	23.5	23.7	23	23.3	82000	1906000	23.3
2014-10-24	3526	26.5	26.6	25.95	25.95	431000	11252900	25.95
2014-10-24	3527	59.4	59.6	59	59.2	43000	2548600	59.2
2014-10-24	3528	36.35	36.7	36	36.3	17000	617750	36.3
2014-10-24	3529	335	335.5	323	325	1593000	522237500	325
2014-10-24	3531	21.3	21.45	21	21.3	19000	401250	21.3
2014-10-24	3537	22.3	22.65	21.7	22.1	601000	13313650	22.1
2014-10-24	3540	17.1	17.1	16.85	16.85	77000	1308300	16.85
2014-10-24	3541	118.5	118.5	109	111	925000	103732500	111
2014-10-24	3546	44.9	44.9	43.05	44.55	39000	1724550	44.55
2014-10-24	3548	35.5	35.65	35.1	35.1	134000	4735550	35.1
2014-10-24	3551	55.4	55.6	54.5	54.5	117000	6461100	54.5
2014-10-24	3552	102	102.5	96.6	97	1788000	177900800	97
2014-10-24	3553	21.4	21.5	20.45	20.7	496000	10397400	20.7
2014-10-24	3555	7.47	7.47	7.03	7.17	167000	1201840	7.17
2014-10-24	3556	59.1	59.1	57.5	57.5	114000	6644100	57.5
2014-10-24	3558	173	174	170.5	172	93000	15984000	172
2014-10-24	3562					0	0	
2014-10-24	3563	49.65	49.7	49	49.4	26000	1288350	49.4
2014-10-24	3564	41.5	41.5	40.1	40.1	30000	1215650	40.1
2014-10-24	3567	13.1	13.2	12.8	12.9	483000	6292950	12.9
2014-10-24	3570	80.1	80.1	78.1	78.3	29000	2291400	78.3
2014-10-24	3577	37.7	37.7	37	37	46000	1717200	37
2014-10-24	3580	14.3	14.5	13.75	13.85	838000	11838700	13.85
2014-10-24	3582	137	137	136.5	137	26000	3561000	137
2014-10-24	3587	64.8	64.8	63.5	63.6	101000	6463600	63.6
2014-10-24	3594	52.5	52.7	49.6	50	735000	37281400	50
2014-10-24	3609	17	17.3	17	17.3	18000	307650	17.3
2014-10-24	3611	216	216	201	202	441000	89599500	202
2014-10-24	3615	25	25.6	24.8	25	1022000	25662600	25
2014-10-24	3623	45.8	45.8	44	44.5	134000	5982600	44.5
2014-10-24	3624	20.55	20.9	20.55	20.85	152000	3145400	20.85
2014-10-24	3625	8.95	9.03	8.81	9.03	122000	1085850	9.03
2014-10-24	3628	49.5	49.5	49.15	49.45	15000	741550	49.45
2014-10-24	3630	36.1	36.3	35.4	35.8	635000	22702350	35.8
2014-10-24	3631	34.5	34.5	32.1	33.15	168000	5569700	33.15
2014-10-24	3632	22.7	22.7	21.8	21.9	119000	2631150	21.9
2014-10-24	3642	31.3	31.9	29.05	29.05	2263000	68021550	29.05
2014-10-24	3646	14.55	14.6	14.1	14.1	76000	1083750	14.1
2014-10-24	3652	22.9	23.4	22.8	23.4	8000	184200	23.4
2014-10-24	3658	1400	1415	1380	1415	218000	305900000	1415
2014-10-24	3662	154	155	144.5	144.5	1399000	208076500	144.5
2014-10-24	3663	22.7	22.7	22.25	22.7	63000	1424050	22.7
2014-10-24	3664	23.3	24.1	23	23.15	722000	17010900	23.15
2014-10-24	3675	23.4	23.4	23.4	23.4	188000	4399200	23.4
2014-10-24	3680	41.7	42.3	41.35	41.35	73000	3035300	41.35
2014-10-24	3684	52	52.2	51.2	51.8	72000	3713600	51.8
2014-10-24	3685	16.5	16.5	16.5	16.5	1000	16500	16.5
2014-10-24	3687	61.8	61.9	60	60.1	65000	3927200	60.1
2014-10-24	3689	83.2	83.3	79	80	434000	34968600	80
2014-10-24	3691	514	516	490	490	1218000	614216500	490
2014-10-24	3693	143	147.5	140	141.5	609000	87228000	141.5
2014-10-24	3707	14	14	13.8	13.95	174000	2427750	13.95
2014-10-24	4102	22	22	20.2	20.45	309000	6420900	20.45
2014-10-24	4103	66.5	66.5	65.2	65.2	9000	591800	65.2
2014-10-24	4105	53.8	54.2	53	53.3	1327000	71079200	53.3
2014-10-24	4107	67.3	67.3	66.1	66.1	177000	11778100	66.1
2014-10-24	4109	21.75	21.95	21.4	21.5	122000	2636500	21.5
2014-10-24	4111	32	32	31.15	31.2	149000	4700150	31.2
2014-10-24	4113	19.2	19.3	19.15	19.15	115000	2211300	19.15
2014-10-24	4114	40.7	41.1	39.7	39.8	931000	37591850	39.8
2014-10-24	4120	72.5	73.2	70.3	70.6	545000	38873400	70.6
2014-10-24	4121	14.9	15.1	14.8	14.8	167000	2494800	14.8
2014-10-24	4123	93.5	93.8	91.4	91.8	2128000	196675000	91.8
2014-10-24	4126	64	64.2	63.5	63.5	73000	4658400	63.5
2014-10-24	4127	22.7	22.95	22.5	22.65	73000	1656350	22.65
2014-10-24	4128	25.65	26.2	25.6	25.8	1009000	26137800	25.8
2014-10-24	4129	44.2	44.2	43.65	43.65	60000	2632150	43.65
2014-10-24	4130	62.6	63.1	60.4	60.7	2273000	139959200	60.7
2014-10-24	4131	10.65	10.65	10.35	10.55	21000	219250	10.55
2014-10-24	4138	71.3	71.3	69	69.1	78000	5432300	69.1
2014-10-24	4139	76.5	76.5	76.5	76.5	1000	76500	76.5
2014-10-24	4152	197.5	197.5	188.5	189	141000	26941500	189
2014-10-24	4153	89.4	89.4	85.2	88	210000	18349700	88
2014-10-24	4154	22.6	22.6	21.5	22.35	21000	459650	22.35
2014-10-24	4157	37	37.1	35.9	36.05	607000	21966100	36.05
2014-10-24	4160	27	27	26.15	26.2	55000	1455800	26.2
2014-10-24	4161	102	103.5	101.5	101.5	260000	26590000	101.5
2014-10-24	4162	251	254	244	250	1421000	355637000	250
2014-10-24	4163	156.5	156.5	148	151	65000	9874000	151
2014-10-24	4168	67.5	71.5	67.5	71.5	771000	55012200	71.5
2014-10-24	4171	59.2	60.9	57	57	501000	29395500	57
2014-10-24	4173	29.75	30.4	28.8	29.95	290000	8607550	29.95
2014-10-24	4175	74	74.9	73.5	74.5	105000	7790500	74.5
2014-10-24	4180	231	233	213	218	970000	213336500	218
2014-10-24	4205	38.4	38.4	38.4	38.4	2000	76800	38.4
2014-10-24	4207	12	12.15	11.9	11.95	93000	1121100	11.95
2014-10-24	4303	13.45	13.8	13.4	13.4	63000	854750	13.4
2014-10-24	4304	10.1	10.45	10.05	10.45	18000	185000	10.45
2014-10-24	4305	27.5	27.85	27.5	27.85	2000	55350	27.85
2014-10-24	4401	89.3	89.5	87.5	87.5	87000	7681900	87.5
2014-10-24	4402	4	4.09	3.9	4.09	239000	948810	4.09
2014-10-24	4406	8.14	8.14	8.14	8.14	1000	8140	8.14
2014-10-24	4413	7.9	7.9	7.9	7.9	5000	39500	7.9
2014-10-24	4416	99.7	104	99.7	104	4000	405200	104
2014-10-24	4417	18.1	18.2	18.1	18.1	87000	1578400	18.1
2014-10-24	4419	4.68	4.99	4.68	4.99	8000	38050	4.99
2014-10-24	4420					0	0	
2014-10-24	4429	29.2	29.2	28.6	28.95	19000	546550	28.95
2014-10-24	4430	33	33.25	33	33.1	23000	760600	33.1
2014-10-24	4432	78.6	78.6	75.7	75.7	190000	14627500	75.7
2014-10-24	4502	5.6	5.6	5.6	5.6	3000	16800	5.6
2014-10-24	4503	12.3	12.65	12.2	12.35	35000	431650	12.35
2014-10-24	4506	18.85	18.85	18.55	18.8	46000	857700	18.8
2014-10-24	4510	16.2	16.25	16	16.05	169000	2723750	16.05
2014-10-24	4513	10.25	10.3	10.2	10.2	140000	1432850	10.2
2014-10-24	4523	20.7	20.7	19.3	19.75	68000	1332350	19.75
2014-10-24	4527	28.6	28.95	28.2	28.45	98000	2781600	28.45
2014-10-24	4528	28.65	28.65	27.55	27.6	158000	4411650	27.6
2014-10-24	4529	17.5	17.6	17.2	17.4	143000	2486000	17.4
2014-10-24	4530					0	0	
2014-10-24	4533	14.7	14.75	14.4	14.5	280000	4061650	14.5
2014-10-24	4534	14.55	14.55	14	14.1	311000	4413250	14.1
2014-10-24	4535	47	47.2	46.5	47.15	27000	1268500	47.15
2014-10-24	4541	42.8	43.4	42	42.6	103000	4410700	42.6
2014-10-24	4542	54.5	54.5	53.1	53.1	40000	2150100	53.1
2014-10-24	4609	10.3	10.55	10.2	10.45	21000	217050	10.45
2014-10-24	4702	17.8	17.8	17	17	47000	808050	17
2014-10-24	4703	60	60.5	56.8	57.1	1027000	59971100	57.1
2014-10-24	4706	15.8	15.8	15.65	15.65	31000	486850	15.65
2014-10-24	4707	9	9	8.86	8.86	46000	410810	8.86
2014-10-24	4711	13.75	13.8	13.7	13.7	7000	96250	13.7
2014-10-24	4712	21.3	21.3	20.15	20.3	73000	1500500	20.3
2014-10-24	4714	13.2	13.35	13.05	13.25	332000	4386750	13.25
2014-10-24	4716	12.1	12.25	11.85	11.85	53000	637650	11.85
2014-10-24	4720	15.25	15.3	15	15.2	152000	2298550	15.2
2014-10-24	4721	30.5	30.7	29.9	30.05	350000	10572400	30.05
2014-10-24	4726	45.95	46	45	45	137000	6239800	45
2014-10-24	4728	26.25	26.65	26.25	26.3	94000	2476400	26.3
2014-10-24	4729	17.05	17.45	17.05	17.15	110000	1888350	17.15
2014-10-24	4735	20.8	21.45	20.55	21	376000	7895800	21
2014-10-24	4736	97.8	97.9	94.1	95	999000	95584700	95
2014-10-24	4739	33.15	33.3	32.7	33.1	199000	6568400	33.1
2014-10-24	4743	51.4	52.1	50.3	50.4	1009000	51529700	50.4
2014-10-24	4745	101	101	94	94.1	246000	23558300	94.1
2014-10-24	4747	65	65	63.7	63.9	19000	1218500	63.9
2014-10-24	4903	10.65	10.7	10.5	10.5	117000	1233450	10.5
2014-10-24	4905	31.45	31.6	31.1	31.6	29000	910250	31.6
2014-10-24	4907					0	0	
2014-10-24	4908	27.35	27.5	27.1	27.1	68000	1853400	27.1
2014-10-24	4909	30.4	30.5	30	30.3	115000	3478450	30.3
2014-10-24	4911	97	99.4	93.6	95.3	446000	42778300	95.3
2014-10-24	4912	64.4	64.4	62.4	62.4	65000	4118000	62.4
2014-10-24	4924	41.9	42.5	41.8	42.4	98000	4122400	42.4
2014-10-24	4927	40.4	40.4	39.15	39.4	532000	21118050	39.4
2014-10-24	4933	45.25	45.7	44.55	44.6	108000	4861550	44.6
2014-10-24	4939	22.7	22.8	21.65	22.2	406000	9024950	22.2
2014-10-24	4944	24.25	24.4	23.8	23.85	306000	7348550	23.85
2014-10-24	4946	58.6	58.6	56.5	56.7	63000	3612300	56.7
2014-10-24	4947	157	157	152.5	154.5	341000	52776000	154.5
2014-10-24	4950	21.4	22.6	21.2	22.3	484000	10428850	22.3
2014-10-24	4953	38.3	38.3	37.8	37.9	119000	4512500	37.9
2014-10-24	4965	191.5	191.5	186.5	189	77000	14584000	189
2014-10-24	4966	297	298	278.5	279	2703000	772957500	279
2014-10-24	4971	62.2	62.2	61	61	225000	13799200	61
2014-10-24	4972	28.1	28.1	27.7	27.75	60000	1673000	27.75
2014-10-24	4973	29	29.05	28.6	28.65	91000	2625450	28.65
2014-10-24	4974	36.8	36.9	36.4	36.4	50000	1828700	36.4
2014-10-24	4979	51.5	52.4	48.5	49.3	2073000	103730400	49.3
2014-10-24	4987	91.6	91.9	88.9	89	54000	4864600	89
2014-10-24	4991	50	50	48.15	48.2	184000	8939800	48.2
2014-10-24	4995	48	49	46.8	48	340000	16163900	48
2014-10-24	5009	20.4	20.4	20.05	20.1	980000	19786250	20.1
2014-10-24	5011	33.5	33.5	32.5	33.4	8000	264900	33.4
2014-10-24	5013	19.45	19.45	19.25	19.3	50000	964750	19.3
2014-10-24	5014	11.45	12.1	11.4	11.85	5314000	63529500	11.85
2014-10-24	5015	20.6	20.6	20.25	20.55	112000	2286800	20.55
2014-10-24	5016	26.6	27	26.6	27	6000	160000	27
2014-10-24	5102	15	15	14.8	14.8	32000	477850	14.8
2014-10-24	5201	13.7	13.8	13.45	13.8	54000	738650	13.8
2014-10-24	5202	15.5	16.2	15	15.85	472000	7339850	15.85
2014-10-24	5205					0	0	
2014-10-24	5206	13.45	14.35	13.45	13.8	467000	6630500	13.8
2014-10-24	5209	54.5	54.5	54.5	54.5	1000	54500	54.5
2014-10-24	5210	8.56	8.56	8.4	8.48	49000	414000	8.48
2014-10-24	5211	27.05	27.05	26.3	26.3	37000	980350	26.3
2014-10-24	5212					0	0	
2014-10-24	5213	17.2	17.5	17.15	17.2	549000	9517850	17.2
2014-10-24	5227	47.5	47.5	44.5	45.05	385000	17594300	45.05
2014-10-24	5230	49.3	49.3	47.3	47.95	121000	5818050	47.95
2014-10-24	5251	46.5	46.85	46.2	46.2	129000	5970650	46.2
2014-10-24	5255	26.7	27.35	26.7	26.75	16000	432350	26.75
2014-10-24	5261	137.5	137.5	137.5	137.5	3000	412500	137.5
2014-10-24	5263	404	407	380.5	380.5	620000	242925000	380.5
2014-10-24	5266	64.4	66.7	64.4	66.1	10000	659600	66.1
2014-10-24	5272	66.1	66.9	61.5	61.5	2317000	145523900	61.5
2014-10-24	5274	225	225	216	218	24000	5300500	218
2014-10-24	5276	23.4	23.85	23.2	23.2	16000	375300	23.2
2014-10-24	5278	49.3	49.5	47.1	47.6	47000	2263150	47.6
2014-10-24	5284	56	56	54.1	55	428000	23532800	55
2014-10-24	5287	272	275.5	271	271	36000	9844500	271
2014-10-24	5289	83.5	83.5	79	79.7	790000	64283700	79.7
2014-10-24	5301	60	60	60	60	5000	300000	60
2014-10-24	5302	7.14	7.14	7.06	7.06	32000	226850	7.06
2014-10-24	5304	3.78	3.78	3.55	3.77	21000	76980	3.77
2014-10-24	5306	121	121	119	119.5	65000	7779000	119.5
2014-10-24	5309	16.55	16.65	16	16	2212000	35832700	16
2014-10-24	5310	27.7	27.9	27.55	27.9	6000	166400	27.9
2014-10-24	5312	84.3	84.5	83.5	83.5	31000	2605600	83.5
2014-10-24	5314	8.75	8.85	8.66	8.67	81000	703330	8.67
2014-10-24	5315	5.56	5.7	5.51	5.51	81000	451180	5.51
2014-10-24	5317	11.35	11.35	11.05	11.15	178000	1981250	11.15
2014-10-24	5321	18.3	18.3	18.3	18.3	1000	18300	18.3
2014-10-24	5324	12.7	12.85	12.55	12.6	59000	748400	12.6
2014-10-24	5328	6.87	6.87	6.76	6.8	44000	299660	6.8
2014-10-24	5340					0	0	
2014-10-24	5344	8.15	8.49	8.12	8.22	12000	98610	8.22
2014-10-24	5345	7.37	7.37	7.25	7.25	117000	854610	7.25
2014-10-24	5347	47	47.05	45.8	46	4939000	229440050	46
2014-10-24	5348	10.15	10.35	10	10.35	8000	80850	10.35
2014-10-24	5349	37	37.5	36.1	36.2	4889000	179908100	36.2
2014-10-24	5351	14.35	14.45	13.85	13.85	1454000	20418100	13.85
2014-10-24	5353	10.95	11.15	10.95	11.15	39000	430250	11.15
2014-10-24	5355	9.06	9.15	9.01	9.01	77000	696200	9.01
2014-10-24	5356	63	63	62.1	62.4	362000	22604200	62.4
2014-10-24	5364	54	54	54	54	8000	432000	54
2014-10-24	5371	44.95	44.95	43.1	43.55	4176000	183039350	43.55
2014-10-24	5381	3.46	3.51	3.39	3.39	365000	1252360	3.39
2014-10-24	5383	12.2	12.2	12.05	12.15	77000	933600	12.15
2014-10-24	5384					0	0	
2014-10-24	5386	25.95	26	23.9	24	35000	859100	24
2014-10-24	5392	83.9	84	81.1	84	2112000	174226700	84
2014-10-24	5395	18.8	19	18.8	19	2000	37800	19
2014-10-24	5398	31.5	31.5	30.1	31.4	594000	18408800	31.4
2014-10-24	5403	21.5	21.5	21.3	21.3	65000	1388850	21.3
2014-10-24	5410	12.2	12.3	12.15	12.3	169000	2065350	12.3
2014-10-24	5425	27	27	25	25.65	6086000	156226500	25.65
2014-10-24	5426	14.8	14.8	14.6	14.7	61000	897000	14.7
2014-10-24	5432	14.75	16.2	14.75	16.05	9000	139650	16.05
2014-10-24	5438	13.35	13.7	13.25	13.55	779000	10530500	13.55
2014-10-24	5439	20.7	20.7	20.45	20.5	61000	1252850	20.5
2014-10-24	5443	11.65	11.7	11.5	11.5	378000	4371400	11.5
2014-10-24	5450	16.6	16.95	16.45	16.5	80000	1333700	16.5
2014-10-24	5452	12.95	13	12.8	12.95	335000	4319100	12.95
2014-10-24	5455	2.43	2.43	2.43	2.43	6000	14580	2.43
2014-10-24	5457	25.3	25.3	24.8	25.05	413000	10321200	25.05
2014-10-24	5460	14.9	14.9	14.55	14.85	134000	1970200	14.85
