Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	2157	-2157	2011-05-20
5326	漢磊	0	964	-964	2011-05-20
8086	宏捷科	0	535	-535	2011-05-20
6244	茂迪	0	500	-500	2011-05-20
5340	建榮	0	440	-440	2011-05-20
5425	台半	0	345	-345	2011-05-20
1558	伸興	0	300	-300	2011-05-20
1580	新麥	0	235	-235	2011-05-20
3556	禾瑞亞	0	220	-220	2011-05-20
1815	富喬	0	205	-205	2011-05-20
1785	光洋科	0	200	-200	2011-05-20
3454	晶睿	0	187	-187	2011-05-20
8210	勤誠	0	170	-170	2011-05-20
8942	森鉅	0	141	-141	2011-05-20
4523	永彰	0	128	-128	2011-05-20
5706	鳳凰	0	100	-100	2011-05-20
8042	金山電	0	100	-100	2011-05-20
6223	旺矽	89	178	-89	2011-05-20
5392	應華	0	65	-65	2011-05-20
3390	旭軟	0	60	-60	2011-05-20
5312	寶島科	0	50	-50	2011-05-20
8299	群聯	25	70	-45	2011-05-20
3068	美磊	133	175	-42	2011-05-20
4722	國精化	0	39	-39	2011-05-20
8032	光菱	0	38	-38	2011-05-20
6127	九豪	0	35	-35	2011-05-20
1787	福盈科	0	31	-31	2011-05-20
5212	凌網	0	12	-12	2011-05-20
6147	頎邦	3203	0	3203	2011-05-20
5349	先豐	1100	0	1100	2011-05-20
3211	順達	598	0	598	2011-05-20
3087	翔準	500	0	500	2011-05-20
4102	永日	465	50	415	2011-05-20
8054	安國	500	200	300	2011-05-20
6175	立敦	260	0	260	2011-05-20
3265	台星科	250	0	250	2011-05-20
8091	翔名	172	0	172	2011-05-20
6279	胡連	169	0	169	2011-05-20
6121	新普	125	11	114	2011-05-20
4107	邦特	110	0	110	2011-05-20
5009	榮剛	137	30	107	2011-05-20
3291	遠翔科	100	0	100	2011-05-20
6138	茂達	100	0	100	2011-05-20
6261	久元	112	14	98	2011-05-20
1788	杏昌	90	0	90	2011-05-20
4401	東隆興	50	0	50	2011-05-20
4105	東洋	302	270	32	2011-05-20
3577	泓格	30	0	30	2011-05-20
1795	美時	25	0	25	2011-05-20
3152	璟德	15	0	15	2011-05-20
4126	太醫	13	0	13	2011-05-20
3624	光頡	11	0	11	2011-05-20
6146	耕興	70	60	10	2011-05-20
