Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-11	01006T	7.55	7.55	7.5	7.51	355000	2665430	7.51
2007-09-11	1333	21.5	21.75	21.5	21.5	428000	9243450	21.5
2007-09-11	1565	140	140.5	139	139	190000	26542500	139
2007-09-11	1569	27.85	28	27.8	27.8	77000	2143450	27.8
2007-09-11	1570	35.7	36	34.3	35.4	271000	9505300	35.4
2007-09-11	1582	146	153	146	152	1342000	202253000	152
2007-09-11	1742	43.35	43.8	43.35	43.5	73000	3174550	43.5
2007-09-11	1777	40.5	41.4	40.1	40.4	166000	6771950	40.4
2007-09-11	1781	42.05	44.3	42.05	42.45	185000	7889200	42.45
2007-09-11	1784	102	102	98.5	98.6	205000	20423000	98.6
2007-09-11	1785	180	181	174	175	7173000	1261483000	175
2007-09-11	1787	17.3	17.65	17.3	17.55	269000	4705400	17.55
2007-09-11	1807	0.94	0.94	0.88	0.88	70000	63900	0.88
2007-09-11	1815	36	37.1	36	37.05	3262000	119478400	37.05
2007-09-11	2035	33	34.2	33	34.2	8969000	300528150	34.2
2007-09-11	2059	193.5	197	193.5	197	267000	52303500	197
2007-09-11	2114	42.9	43.8	42.9	43.3	113000	4907600	43.3
2007-09-11	2221	39.15	40.4	39.15	39.7	64000	2536000	39.7
2007-09-11	2326	1.55	1.6	1.5	1.6	32000	49450	1.6
2007-09-11	2410	1.77	1.77	1.77	1.77	105000	185850	1.77
2007-09-11	2916	23.9	24	23.8	23.9	60000	1430200	23.9
2007-09-11	2921	24.2	24.6	24.2	24.55	30000	734900	24.55
2007-09-11	3064	271	286.5	271	281.5	1922000	536950500	281.5
2007-09-11	3066	38.2	38.8	37.55	37.55	666000	25390750	37.55
2007-09-11	3067	20.3	20.4	20.3	20.4	4000	81300	20.4
2007-09-11	3069	22	22.2	21.95	21.95	65000	1430000	21.95
2007-09-11	3071	9.82	9.92	9.71	9.8	359000	3519720	9.8
2007-09-11	3078	24.3	24.7	24.1	24.1	617000	15007650	24.1
2007-09-11	3079	17.9	18.2	17.9	18.2	201000	3628150	18.2
2007-09-11	3080	64.1	64.4	62	62.5	1838000	115348400	62.5
2007-09-11	3083	99.9	103.5	98.7	100	366000	36855700	100
2007-09-11	3085	78.5	79.4	77.6	78.5	360000	28225100	78.5
2007-09-11	3086	18.1	18.4	18.1	18.15	269000	4894500	18.15
