Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-20	2381	1.34	1.4	1.34	1.38	66000	90960	1.38
2010-12-20	2396	0.37	0.37	0.36	0.36	382000	138350	0.36
2010-12-20	2596	20.2	20.8	19.65	20	570000	11625000	20
2010-12-20	2636	31.1	31.4	30.25	30.3	436000	13300300	30.3
2010-12-20	2916	22.1	22.15	21.85	21.9	51000	1120200	21.9
2010-12-20	3064	69.6	71.6	69.3	69.8	929000	65319700	69.8
2010-12-20	3066	13.1	13.3	13	13	134000	1753700	13
2010-12-20	3067	27.05	27.05	25.55	26.65	3000	79250	26.65
2010-12-20	3068	89	89.5	87.8	88.2	164000	14498900	88.2
2010-12-20	3069	10.45	10.95	10.2	10.8	847000	9007600	10.8
2010-12-20	3071	16.8	16.9	16.5	16.5	680000	11304800	16.5
2010-12-20	3073	24.8	24.8	24.3	24.3	295000	7215000	24.3
2010-12-20	3078	30.75	30.75	29.8	29.9	642000	19414800	29.9
2010-12-20	3083	263.5	265	258	258	849000	220791500	258
2010-12-20	3085	14.95	14.95	14.75	14.75	69000	1022200	14.75
2010-12-20	3086	33.3	33.35	32.6	32.8	1028000	33808800	32.8
2010-12-20	3087	11.25	11.4	11.05	11.25	3126000	35503700	11.25
2010-12-20	3088	31.1	31.1	30.5	30.8	640000	19692550	30.8
2010-12-20	3089	12.05	12.05	11.65	11.75	71000	835650	11.75
2010-12-20	3092	29.7	29.7	29	29	348000	10195850	29
2010-12-20	3093	70.6	70.6	69.7	70.1	73000	5121000	70.1
2010-12-20	3095	14.55	14.85	14.4	14.65	613000	8955800	14.65
2010-12-20	3114	12.75	12.9	12.75	12.8	32000	410250	12.8
2010-12-20	3115	13.5	13.5	13.3	13.3	31000	417400	13.3
2010-12-20	3118	53.8	53.9	52.6	52.7	118000	6253100	52.7
2010-12-20	3126	13.2	13.45	13	13.45	28000	367150	13.45
2010-12-20	3128	20.7	20.75	20.5	20.75	57000	1176050	20.75
2010-12-20	3144	18	18.05	17.75	17.85	557000	9961000	17.85
2010-12-20	3152	144	145	142	143.5	146000	20934000	143.5
2010-12-20	3162	12.9	12.9	12.75	12.85	150000	1925800	12.85
2010-12-20	3169	48.4	48.95	47.5	47.5	210000	10093900	47.5
2010-12-20	3171	12.3	12.8	12.3	12.6	112000	1411050	12.6
2010-12-20	3188	13.55	14.45	13.45	14.45	621000	8812900	14.45
2010-12-20	3191	13.35	13.4	13.1	13.1	84000	1109950	13.1
2010-12-20	3202	16.5	16.65	16.25	16.5	174000	2876200	16.5
2010-12-20	3205	27.2	28	27.15	27.95	104000	2853750	27.95
2010-12-20	3206	52.1	52.1	49.7	49.7	858000	42796350	49.7
2010-12-20	3207	17.5	17.9	17.1	17.3	438000	7578700	17.3
2010-12-20	3211	101.5	101.5	99	99	796000	79248600	99
2010-12-20	3213	66.6	68	66.6	66.8	143000	9634700	66.8
2010-12-20	3217	22.9	23.4	22.7	22.9	246000	5673950	22.9
2010-12-20	3218	29.4	30.2	28.8	29.05	917000	27112000	29.05
2010-12-20	3219	5.8	5.85	5.8	5.85	2000	11650	5.85
2010-12-20	3221	20.7	20.7	20.4	20.4	106000	2180850	20.4
2010-12-20	3224	11.1	11.35	11.05	11.25	78000	871800	11.25
2010-12-20	3226	16.25	16.3	16.1	16.2	35000	567800	16.2
2010-12-20	3227	152	153	149	150	1064000	160722000	150
2010-12-20	3228	53	53.9	52	53	241000	12719800	53
2010-12-20	3230	13.1	13.5	12.9	13	153000	2020150	13
2010-12-20	3232	24.6	25	23.45	25	2541000	61529600	25
2010-12-20	3236	21.5	22.1	21.35	21.5	1620000	35117750	21.5
2010-12-20	3252	14.35	14.35	14.35	14.35	1000	14350	14.35
2010-12-20	3259	21.05	21.1	20.85	21.05	44000	925250	21.05
2010-12-20	3260	52.5	54.2	52.4	53	7487000	399214000	53
2010-12-20	3264	29.9	30.6	29.5	29.9	6009000	181431250	29.9
2010-12-20	3265	19.2	19.45	19	19.2	7396000	142431400	19.2
2010-12-20	3266	26.9	27	26.5	26.5	161000	4304000	26.5
2010-12-20	3268	27.4	27.7	27.2	27.7	73000	2006950	27.7
2010-12-20	3276	12.1	12.1	11.85	11.9	53000	631300	11.9
2010-12-20	3284	22.3	22.3	21.7	21.7	52000	1131900	21.7
2010-12-20	3287	23.3	23.3	22.6	22.9	50000	1135700	22.9
2010-12-20	3288	25.8	26	25.3	25.3	63000	1622650	25.3
2010-12-20	3289	28.25	28.3	27.85	28.2	222000	6221450	28.2
2010-12-20	3290	26.4	26.45	25.4	26	2284000	59002650	26
2010-12-20	3291	39.4	39.4	38.65	38.65	37000	1437750	38.65
2010-12-20	3293	168	169	166.5	166.5	99000	16566000	166.5
2010-12-20	3294	12.6	13	12.4	12.85	691000	8810000	12.85
2010-12-20	3297	28.45	28.45	27.85	27.85	16000	450000	27.85
2010-12-20	3299	39	39	37.5	38.25	408000	15614750	38.25
2010-12-20	3303	22.6	22.7	22.35	22.5	147000	3305750	22.5
2010-12-20	3306	43.5	44.7	43.2	43.4	550000	24071150	43.4
2010-12-20	3310	30.3	30.3	29	29.45	52000	1536400	29.45
2010-12-20	3312	17.5	17.85	17.5	17.55	246000	4333950	17.55
2010-12-20	3313	24.6	24.8	24.05	24.1	971000	23562050	24.1
2010-12-20	3317	34.55	34.55	33.7	34	217000	7387500	34
2010-12-20	3322	17.55	17.95	17.2	17.65	77000	1356350	17.65
2010-12-20	3323	38.85	38.85	38.2	38.2	1260000	48337100	38.2
2010-12-20	3324	27.4	27.5	26.6	26.9	1954000	52897900	26.9
2010-12-20	3325	39.5	39.5	38.85	38.85	107000	4190250	38.85
2010-12-20	3332	48.8	52	48	49.5	477000	23944750	49.5
2010-12-20	3339	35.75	36.6	35.75	36	1147000	41346800	36
2010-12-20	3354	27.9	28.5	27.25	27.65	403000	11204850	27.65
2010-12-20	3360	19.5	20.1	19.5	20.1	4346000	86743800	20.1
2010-12-20	3362	28.6	29.9	28.6	29.3	335000	9777250	29.3
2010-12-20	3372	10.7	11	10.6	10.8	2242000	24208350	10.8
2010-12-20	3373	26.2	26.3	26	26.1	37000	967700	26.1
2010-12-20	3388	72.8	73.1	72.3	72.3	98000	7111000	72.3
2010-12-20	3389	41	41.1	39.2	39.8	2085000	83888450	39.8
2010-12-20	3390	36.5	36.6	35.85	36.4	874000	31741250	36.4
2010-12-20	3402	24.8	24.8	24	24.25	264000	6396450	24.25
2010-12-20	3416	74.6	79.7	74.5	79.7	1331000	104975800	79.7
2010-12-20	3431	13.65	14	13.65	13.65	102000	1418650	13.65
2010-12-20	3434	13.2	13.2	12.55	12.6	813000	10581900	12.6
2010-12-20	3438	72.9	72.9	71.1	71.4	105000	7552000	71.4
2010-12-20	3441	34.35	34.35	33.35	33.5	100000	3382650	33.5
2010-12-20	3444	30.7	30.75	30	30	62000	1879450	30
2010-12-20	3452	40.8	42.8	40.8	41.8	4763000	200172550	41.8
2010-12-20	3454	58.1	58.5	57.3	57.3	324000	18753900	57.3
2010-12-20	3455	60.6	62.6	59.5	60.7	3752000	230032500	60.7
2010-12-20	3465	9.19	9.45	9.19	9.43	20000	187790	9.43
2010-12-20	3466	33	33.4	32.4	32.4	128000	4185600	32.4
2010-12-20	3479	42	42	41.25	41.9	143000	5959350	41.9
2010-12-20	3483	40.75	41	40.05	40.05	201000	8131350	40.05
2010-12-20	3484	36.15	36.35	35.8	35.8	116000	4166800	35.8
2010-12-20	3489	14.25	14.25	14.1	14.2	106000	1503850	14.2
2010-12-20	3490	39.35	39.8	39.35	39.4	130000	5131000	39.4
2010-12-20	3491	55.8	57.5	55.1	55.3	155000	8667800	55.3
2010-12-20	3498	23.3	23.3	23.05	23.1	58000	1341150	23.1
2010-12-20	3499	24.5	25.85	24.5	25.2	1972000	49963150	25.2
2010-12-20	3508	75.2	75.7	73.3	73.8	527000	39140800	73.8
2010-12-20	3511	64.5	65.6	64.4	64.6	199000	12882100	64.6
2010-12-20	3512	29.9	29.9	29.5	29.55	24000	710600	29.55
2010-12-20	3516	13.8	13.85	13.55	13.75	135000	1849350	13.75
2010-12-20	3520	12.4	12.45	12.1	12.3	120000	1479250	12.3
2010-12-20	3521	16.5	17.75	16.4	17.7	506000	8889450	17.7
2010-12-20	3522	25.75	25.95	25.5	25.55	128000	3279350	25.55
2010-12-20	3523	44.7	44.7	44	44.2	93000	4110900	44.2
2010-12-20	3526	75	75	73.1	73.3	356000	26249800	73.3
2010-12-20	3527	151.5	151.5	146	146.5	461000	67974500	146.5
2010-12-20	3531	30.15	30.15	29.6	29.65	90000	2680200	29.65
2010-12-20	3537	30.15	30.15	29.2	29.35	114000	3387450	29.35
2010-12-20	3540	29.5	29.9	29.5	29.6	71000	2100150	29.6
2010-12-20	3541	43.05	43.4	41.8	43.05	2190000	93540550	43.05
2010-12-20	3546	262	264.5	253	255	613000	157729000	255
2010-12-20	3548	35.6	35.6	34.5	35	89000	3105950	35
2010-12-20	3551	39.3	39.3	38.8	39	58000	2267050	39
2010-12-20	3552	142	143.5	138.5	141	673000	94133500	141
2010-12-20	3553	71	71	68.5	69	963000	67017000	69
2010-12-20	3556	100	103	99.8	102.5	1221000	123872700	102.5
2010-12-20	3562	31.95	31.95	30.6	31.4	49000	1521500	31.4
2010-12-20	3567	19.95	20.6	19.85	20.25	708000	14345200	20.25
2010-12-20	3570	32.2	32.6	31.65	32.6	44000	1406400	32.6
2010-12-20	3577	55.6	56.5	55	55.3	172000	9594100	55.3
2010-12-20	3580	25.55	26.05	25.55	25.8	208000	5370000	25.8
2010-12-20	3582	172	172	167	169	164000	27659500	169
2010-12-20	3587	32.1	32.7	31.3	31.85	485000	15410550	31.85
2010-12-20	3611	78	80.2	77.9	80.1	168000	13341400	80.1
2010-12-20	3615	45.25	45.25	44.6	44.8	62000	2785100	44.8
2010-12-20	3623	31.3	31.45	30.75	30.8	104000	3219400	30.8
2010-12-20	3625	21.1	21.3	20.65	20.8	108000	2249550	20.8
2010-12-20	3628	248	252	248	248.5	169000	42240500	248.5
2010-12-20	3629	34.4	35	34.4	35	71000	2465450	35
2010-12-20	3630	157.5	159	155	155	1496000	233657000	155
2010-12-20	3631	63.6	63.6	54	54	1375000	78353700	54
2010-12-20	3652	34.7	34.7	34.5	34.5	17000	587550	34.5
2010-12-20	3664	35	37.2	34.85	37.2	355000	12952650	37.2
2010-12-20	3685	39.5	40	38.9	39	274000	10773600	39
2010-12-20	3691	764	778	750	761	375000	286828000	761
2010-12-20	4102	80.5	81.8	78.5	78.5	792000	63094800	78.5
2010-12-20	4103	55.9	56	55	55.2	199000	11015200	55.2
2010-12-20	4105	138	140.5	135.5	136.5	2140000	293264000	136.5
2010-12-20	4107	52.2	52.7	51.1	51.1	846000	43668500	51.1
2010-12-20	4109	34.5	35.25	33.55	33.8	2149000	73794450	33.8
2010-12-20	4111	32.2	32.8	31.8	32.1	1520000	48860850	32.1
2010-12-20	4113	16.8	17	16.8	16.8	67000	1132000	16.8
2010-12-20	4114	37.5	37.55	36.5	36.6	715000	26433850	36.6
2010-12-20	4120	57.8	57.8	56.4	56.6	312000	17758400	56.6
2010-12-20	4121	25.3	25.45	24.55	24.85	751000	18691800	24.85
2010-12-20	4123	44.5	45.3	44.3	44.4	172000	7681450	44.4
2010-12-20	4126	130	132	127.5	132	842000	109781000	132
2010-12-20	4127	32.9	32.9	32.2	32.3	382000	12438500	32.3
2010-12-20	4128	52	52.5	50.7	50.8	1803000	92609800	50.8
2010-12-20	4129	55.5	56	53.5	53.5	713000	39043800	53.5
2010-12-20	4131	30.4	30.6	29.9	30	102000	3064750	30
2010-12-20	4205	28.7	28.7	28.2	28.4	12000	340400	28.4
2010-12-20	4207	14.05	14.15	13.75	13.9	1171000	16328950	13.9
2010-12-20	4303	5.36	5.44	5.36	5.37	26000	139750	5.37
2010-12-20	4304	13.9	14.4	13.6	13.8	1040000	14742000	13.8
2010-12-20	4305	24	24	23.65	23.7	22000	523500	23.7
2010-12-20	4401	25.1	25.1	24.75	24.9	611000	15184200	24.9
2010-12-20	4402	10.15	10.35	10.1	10.2	249000	2530100	10.2
2010-12-20	4406	8.69	8.9	8.6	8.6	32000	278970	8.6
2010-12-20	4408	2.43	2.54	2.4	2.52	68000	167240	2.52
2010-12-20	4415	63.5	65.6	63	63.6	170000	10810600	63.6
2010-12-20	4416	87.9	87.9	87.9	87.9	1000	87900	87.9
2010-12-20	4417	24.05	24.2	23.65	23.7	186000	4427650	23.7
2010-12-20	4419	10.9	11	10.9	10.9	16000	175050	10.9
2010-12-20	4420	23	23	22.5	22.85	25000	567500	22.85
2010-12-20	4426	21.5	23.35	21.5	22.8	32000	715450	22.8
2010-12-20	4429	52	52	51.1	51.1	45000	2320000	51.1
2010-12-20	4502	6.5	6.5	6.06	6.48	117000	721710	6.48
2010-12-20	4503	7	7.05	6.95	7.05	55000	385460	7.05
2010-12-20	4506	15.9	16.5	15.9	16.3	568000	9254200	16.3
2010-12-20	4510	15.1	15.1	14.8	14.85	226000	3376650	14.85
2010-12-20	4513	12.05	12.1	12.05	12.1	3000	36250	12.1
2010-12-20	4523	76.4	76.4	71.6	71.6	1279000	94236700	71.6
2010-12-20	4527	14.85	15.1	14.85	15.1	44000	660450	15.1
2010-12-20	4528	20.1	20.45	20.05	20.2	178000	3587000	20.2
2010-12-20	4529	11.65	12	11.65	11.8	123000	1452550	11.8
2010-12-20	4533	12.5	12.85	12.45	12.6	974000	12324200	12.6
2010-12-20	4534	15.3	15.55	15.25	15.4	45000	691800	15.4
2010-12-20	4535	44.5	45.8	44.3	45.25	468000	21019100	45.25
2010-12-20	4609	0	0	0	0	0	0	0
2010-12-20	4702	15.05	15.2	14.7	14.9	343000	5104450	14.9
2010-12-20	4703	8.01	8.09	7.97	8	19000	151990	8
2010-12-20	4706	17.5	17.5	17.1	17.2	93000	1598700	17.2
2010-12-20	4707	16.8	17.2	16.35	17.1	1963000	33078250	17.1
2010-12-20	4711	20.5	20.7	20.4	20.4	13000	267000	20.4
2010-12-20	4712	27.75	28.7	26.3	26.9	2468000	68339250	26.9
2010-12-20	4714	16.9	16.95	16.75	16.8	82000	1379400	16.8
2010-12-20	4716	34.9	36.9	34.9	36	746000	26915450	36
2010-12-20	4720	20.1	20.1	19.75	19.9	211000	4200950	19.9
2010-12-20	4721	32.5	32.5	31.7	31.8	207000	6622950	31.8
2010-12-20	4722	22	22.2	21.8	22	170000	3723050	22
2010-12-20	4729	42.25	42.5	39.6	40.1	3777000	153688750	40.1
2010-12-20	4733	57.3	57.3	56	56.1	103000	5809200	56.1
2010-12-20	4736	78	78.4	76	76.2	229000	17545000	76.2
2010-12-20	4801	0	0	0	0	0	0	0
2010-12-20	4903	8.79	9.23	8.79	9.12	502000	4548310	9.12
2010-12-20	4905	22.1	22.4	22.1	22.4	267000	5924500	22.4
2010-12-20	4907	0	0	0	0	0	0	0
2010-12-20	4908	37.25	37.25	36.8	36.9	155000	5747650	36.9
2010-12-20	4909	56.8	56.9	55.5	55.6	475000	26703600	55.6
2010-12-20	5007	29.8	30.1	29.7	29.8	168000	5015950	29.8
2010-12-20	5009	24.9	25.8	24.85	25.4	9535000	242351950	25.4
2010-12-20	5011	0	0	0	0	0	0	0
2010-12-20	5013	19.05	19.5	19	19.3	1881000	36291650	19.3
2010-12-20	5014	10.6	10.75	10.5	10.7	506000	5387600	10.7
2010-12-20	5015	14.45	14.6	14.45	14.5	34000	494150	14.5
2010-12-20	5016	30.5	30.8	30.3	30.6	102000	3113800	30.6
2010-12-20	5102	13.55	13.65	13.35	13.35	120000	1618950	13.35
2010-12-20	5201	17.25	17.5	17.25	17.25	35000	606750	17.25
2010-12-20	5202	11.25	11.4	11.15	11.15	210000	2365100	11.15
2010-12-20	5204	7.52	7.56	7.52	7.56	13000	98120	7.56
2010-12-20	5205	51.3	51.4	50.2	51	396000	20085800	51
2010-12-20	5206	0	0	0	0	0	0	0
2010-12-20	5209	73	73	70.7	71.2	355000	25382100	71.2
2010-12-20	5210	12.65	12.65	12.35	12.35	397000	4951600	12.35
2010-12-20	5211	88.5	88.6	84.7	85.4	542000	46656200	85.4
2010-12-20	5212	21.05	21.1	21.05	21.1	11000	231600	21.1
2010-12-20	5213	37	37.35	36.3	37.1	1535000	56615750	37.1
2010-12-20	5301	4.13	4.13	4.01	4.01	50000	200620	4.01
2010-12-20	5302	11.9	11.9	11.6	11.8	246000	2886500	11.8
2010-12-20	5304	10.25	10.9	10.25	10.5	460000	4859200	10.5
2010-12-20	5306	5.4	5.4	5.35	5.35	46000	247460	5.35
2010-12-20	5309	14.1	14.25	13.65	14.2	4122000	57898250	14.2
2010-12-20	5310	49.9	50.3	49.3	49.8	89000	4409900	49.8
2010-12-20	5312	90.5	93.1	89.3	91	1269000	116441300	91
2010-12-20	5314	11.5	11.6	11.2	11.2	276000	3141050	11.2
2010-12-20	5315	8.22	8.22	7.85	7.9	284000	2283740	7.9
2010-12-20	5317	11.9	12	11.6	11.6	474000	5558750	11.6
2010-12-20	5318	7.7	7.7	7.7	7.7	1000	7700	7.7
2010-12-20	5321	6.18	6.23	6	6.15	371000	2287120	6.15
2010-12-20	5324	38.55	38.55	37.8	37.8	2000	76350	37.8
2010-12-20	5326	20	20.1	19.6	19.65	5759000	114318200	19.65
2010-12-20	5328	11.85	11.85	11.6	11.75	4876000	57245500	11.75
2010-12-20	5340	8.62	8.7	8.6	8.62	223000	1926970	8.62
2010-12-20	5344	17.45	18.1	17.45	17.8	237000	4243950	17.8
2010-12-20	5345	11	11	10.35	10.5	270000	2848250	10.5
2010-12-20	5346	5.75	5.95	5.7	5.76	26829000	155311720	5.76
2010-12-20	5347	14.7	14.7	14.05	14.05	5179000	74112650	14.05
2010-12-20	5348	14.45	14.45	14.1	14.35	19000	271600	14.35
2010-12-20	5349	16.85	16.85	16.4	16.5	1285000	21312500	16.5
2010-12-20	5351	24	24.2	23.5	23.55	3111000	73820950	23.55
2010-12-20	5353	11.45	11.55	11.35	11.4	108000	1232850	11.4
2010-12-20	5355	15.1	15.1	14.7	14.9	545000	8074550	14.9
2010-12-20	5356	53.5	54.5	53	53.5	2682000	144019900	53.5
2010-12-20	5364	2	2	1.96	2	396000	791200	2
2010-12-20	5371	49.05	49.45	48.8	48.95	2118000	103958800	48.95
2010-12-20	5381	6.04	6.09	5.95	5.96	835000	5006530	5.96
2010-12-20	5383	18	18	17.55	17.65	173000	3062700	17.65
2010-12-20	5384	9.42	9.58	9.42	9.48	96000	909910	9.48
2010-12-20	5386	26.05	26.4	24.95	26.4	15000	377300	26.4
2010-12-20	5387	2.06	2.13	2.03	2.1	3136000	6526320	2.1
2010-12-20	5392	140.5	143	139	140	939000	132460000	140
2010-12-20	5395	25.5	25.5	25.5	25.5	1000	25500	25.5
2010-12-20	5398	11.3	11.8	11.3	11.3	674000	7825900	11.3
2010-12-20	5403	23.75	24.6	23.75	24.1	3012000	72709300	24.1
2010-12-20	5410	21.35	21.8	21.1	21.45	807000	17191500	21.45
2010-12-20	5425	23.9	24.05	23.65	23.7	797000	19030100	23.7
2010-12-20	5426	15.2	15.4	15.2	15.3	165000	2519500	15.3
2010-12-20	5432	5.96	6.1	5.92	5.96	43000	255220	5.96
2010-12-20	5438	26.2	26.3	26	26.05	171000	4470350	26.05
2010-12-20	5439	34.7	34.75	34.25	34.3	187000	6452150	34.3
2010-12-20	5443	19.5	19.65	18.9	18.9	2867000	55019750	18.9
2010-12-20	5450	27.15	27.4	26.6	26.9	63000	1697400	26.9
2010-12-20	5452	17.4	17.6	17.1	17.3	410000	7101700	17.3
2010-12-20	5455	16.7	17	16.7	16.75	220000	3711750	16.75
2010-12-20	5457	10	10.1	9.93	9.96	390000	3890810	9.96
2010-12-20	5460	13.65	13.75	13.55	13.7	92000	1257350	13.7
2010-12-20	5464	29.45	29.45	29.05	29.2	23000	673200	29.2
2010-12-20	5465	5.9	6.09	5.88	5.88	51000	302330	5.88
2010-12-20	5466	15	15.2	14.55	14.6	1209000	17873850	14.6
2010-12-20	5467	5.43	5.43	5.43	5.43	8000	43440	5.43
2010-12-20	5468	8.27	8.51	8.27	8.46	15000	127020	8.46
2010-12-20	5474	16.7	16.7	16.2	16.2	41000	674050	16.2
2010-12-20	5475	16.65	16.75	16.45	16.6	1909000	31695700	16.6
2010-12-20	5478	143	144	141	141	671000	95038000	141
2010-12-20	5480	21	21.5	20.4	20.9	1475000	30958650	20.9
2010-12-20	5481	13.2	13.8	13.2	13.2	624000	8387150	13.2
2010-12-20	5483	95	96.5	94.2	95	4045000	385407700	95
2010-12-20	5487	18.2	18.2	17.9	18	25000	449500	18
2010-12-20	5488	11	11	10.9	10.95	182000	1995300	10.95
2010-12-20	5489	33.25	33.65	33.25	33.6	90000	3013550	33.6
2010-12-20	5490	34.25	34.25	33.5	33.7	488000	16465900	33.7
2010-12-20	5491	16.7	16.7	16.4	16.5	544000	8995600	16.5
2010-12-20	5493	31.85	32.2	31.7	31.7	127000	4042100	31.7
2010-12-20	5498	9.5	9.63	9.45	9.49	858000	8187760	9.49
2010-12-20	5505	47.6	48.35	46.85	47.1	1153000	54563000	47.1
2010-12-20	5506	9.45	9.59	9.25	9.26	683000	6391120	9.26
2010-12-20	5508	33.85	35.55	33.7	35.1	2874000	100936550	35.1
2010-12-20	5511	27.1	27.75	27	27	673000	18376700	27
2010-12-20	5512	19.3	19.35	18.8	18.95	5121000	97494200	18.95
2010-12-20	5514	21	21.9	20.85	21.2	34000	715900	21.2
2010-12-20	5516	12.05	12.4	12.05	12.35	70000	854000	12.35
2010-12-20	5519	40.2	41.2	39.6	41.2	2147000	87946000	41.2
2010-12-20	5520	25.2	25.2	24.95	24.95	6000	149950	24.95
2010-12-20	5521	11.9	12.05	11.8	11.8	2179000	25876200	11.8
2010-12-20	5523	10.45	10.85	10.45	10.85	1345000	14533850	10.85
2010-12-20	5529	9.61	9.71	9.42	9.42	62000	594080	9.42
2010-12-20	5530	116.5	117	108.5	108.5	4488000	498852500	108.5
2010-12-20	5536	136	136	133.5	136	336000	45288000	136
2010-12-20	5601	16.35	16.85	16.35	16.85	2000	33200	16.85
2010-12-20	5603	11.9	11.95	11.85	11.95	33000	393100	11.95
2010-12-20	5604	26.5	26.7	26.4	26.7	94000	2490850	26.7
2010-12-20	5609	28.1	28.2	27.9	27.9	388000	10866450	27.9
2010-12-20	5701	11	11.3	11	11.2	7405000	82643100	11.2
2010-12-20	5703	30.6	30.6	29.8	29.8	84000	2532500	29.8
2010-12-20	5704	24.2	24.2	24	24	9000	216400	24
2010-12-20	5706	72.4	73.5	71.7	71.8	1196000	86969800	71.8
2010-12-20	5820	12.25	12.4	11.9	12	13483000	163182550	12
2010-12-20	5902	12	12	11.7	11.8	86000	1015050	11.8
2010-12-20	5903	89	90.4	88.7	90.4	130000	11560500	90.4
2010-12-20	5904	29.3	29.45	29.3	29.4	39000	1146400	29.4
2010-12-20	5905	24.6	25.2	24.6	24.7	1113000	27635700	24.7
2010-12-20	6008	15.95	16.05	15.55	15.55	21715000	342018100	15.55
2010-12-20	6015	9.25	9.25	9.02	9.15	1446000	13190800	9.15
2010-12-20	6016	10.35	10.45	10.2	10.3	4335000	44900550	10.3
2010-12-20	6020	18.5	18.5	18.2	18.2	37000	676500	18.2
2010-12-20	6021	18.45	18.55	18.05	18.2	497000	9054050	18.2
2010-12-20	6022	13.75	13.9	13.4	13.45	1213000	16464050	13.45
2010-12-20	6023	37.1	37.1	36.8	37	44000	1624200	37
2010-12-20	6024	29.3	29.7	29.3	29.5	51000	1504900	29.5
2010-12-20	6101	31.6	31.85	31.6	31.85	19000	602400	31.85
2010-12-20	6103	0	0	0	0	0	0	0
2010-12-20	6104	60.8	60.8	58.7	58.8	1184000	70250700	58.8
2010-12-20	6105	30.9	31	30.5	30.5	291000	8958150	30.5
2010-12-20	6107	8.84	8.84	8.84	8.84	95000	839800	8.84
2010-12-20	6109	14	14.2	13.9	14.05	82000	1152650	14.05
2010-12-20	6111	27.6	27.6	27.3	27.3	12000	329600	27.3
2010-12-20	6113	27.2	27.35	26.5	26.9	928000	24849600	26.9
2010-12-20	6114	4.9	4.9	4.8	4.8	5000	24310	4.8
2010-12-20	6118	19.9	19.9	19.4	19.4	57000	1117750	19.4
2010-12-20	6121	215	215.5	210	210	861000	182125500	210
2010-12-20	6122	20.05	20.05	19.75	19.8	157000	3118100	19.8
2010-12-20	6123	48.2	48.2	46.65	47	548000	25911900	47
2010-12-20	6124	42.7	42.7	41.45	42.4	16000	677300	42.4
2010-12-20	6125	25.1	25.1	24.6	25	1058000	26269650	25
2010-12-20	6126	37.5	38.35	37.1	37.85	1810000	68507350	37.85
2010-12-20	6127	24.3	24.5	23.55	23.65	791000	18982100	23.65
2010-12-20	6129	22.5	22.5	21.85	21.85	871000	19187200	21.85
2010-12-20	6134	38.1	38.35	38	38.05	85000	3237650	38.05
2010-12-20	6135	15.5	15.5	15.05	15.35	475000	7234800	15.35
2010-12-20	6138	34.9	34.9	33.9	33.9	556000	19039950	33.9
2010-12-20	6140	15.1	15.2	14.95	14.95	97000	1460450	14.95
2010-12-20	6143	85.8	85.8	82.7	83.9	2364000	198968700	83.9
2010-12-20	6144	10.25	10.45	10.25	10.45	25000	258000	10.45
2010-12-20	6146	70.1	70.2	69.2	69.2	195000	13611200	69.2
2010-12-20	6147	54.4	55	52.4	53.2	10966000	589769800	53.2
2010-12-20	6148	8.26	8.49	8	8.48	1025000	8451340	8.48
2010-12-20	6150	46.5	46.8	45.5	45.8	3661000	169135150	45.8
2010-12-20	6151	88.6	92.5	88.6	89	3541000	320071400	89
2010-12-20	6154	24.3	24.5	24.3	24.4	32000	782150	24.4
