Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	21	1572	-1551	2015-04-15
5347	世界	100	981	-881	2015-04-15
5483	中美晶	0	489	-489	2015-04-15
6274	台燿	0	488	-488	2015-04-15
8936	國統	0	382	-382	2015-04-15
8042	金山電	0	164	-164	2015-04-15
6279	胡連	0	160	-160	2015-04-15
8155	博智	0	158	-158	2015-04-15
4528	江興鍛	0	100	-100	2015-04-15
4736	泰博	0	100	-100	2015-04-15
3623	富晶通	0	96	-96	2015-04-15
4401	東隆興	50	144	-94	2015-04-15
6104	創惟	0	85	-85	2015-04-15
6223	旺矽	107	180	-73	2015-04-15
4126	太醫	0	57	-57	2015-04-15
4180	安成藥	0	47	-47	2015-04-15
8383	千附	0	46	-46	2015-04-15
5274	信驊	0	40	-40	2015-04-15
3529	力旺	0	38	-38	2015-04-15
3289	宜特	0	33	-33	2015-04-15
5371	中光電	0	22	-22	2015-04-15
3390	旭軟	0	20	-20	2015-04-15
3264	欣銓	0	18	-18	2015-04-15
3541	西柏	0	18	-18	2015-04-15
5489	彩富	0	15	-15	2015-04-15
3611	鼎翰	0	10	-10	2015-04-15
8109	博大	0	10	-10	2015-04-15
1256	F-鮮活	0	8	-8	2015-04-15
5425	台半	0	8	-8	2015-04-15
3658	漢微科	3	8	-5	2015-04-15
4927	F-泰鼎	0	4	-4	2015-04-15
8050	廣積	0	4	-4	2015-04-15
3558	神準	0	3	-3	2015-04-15
5309	系統電	594	0	594	2015-04-15
1815	富喬	358	0	358	2015-04-15
4162	智擎	312	66	246	2015-04-15
3088	艾訊	180	0	180	2015-04-15
8299	群聯	172	5	167	2015-04-15
3141	晶宏	100	0	100	2015-04-15
8086	宏捷科	234	148	86	2015-04-15
3234	光環	72	0	72	2015-04-15
4107	邦特	50	0	50	2015-04-15
4979	華星光	50	0	50	2015-04-15
4188	安克	43	0	43	2015-04-15
6245	立端	40	0	40	2015-04-15
8044	網家	40	0	40	2015-04-15
5490	同亨	35	0	35	2015-04-15
4163	鐿鈦	20	0	20	2015-04-15
5289	宜鼎	20	0	20	2015-04-15
5263	智崴	15	0	15	2015-04-15
4174	浩鼎	13	0	13	2015-04-15
4534	慶騰	13	0	13	2015-04-15
5013	強新	13	0	13	2015-04-15
8426	F-紅木	9	0	9	2015-04-15
6105	瑞傳	4	0	4	2015-04-15
1565	精華	2	0	2	2015-04-15
5306	桂盟	1	0	1	2015-04-15
