Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	-1000000	12384000	2920	2009-02-26
5820	日盛金	-621000	804123000	37040	2009-02-26
8039	台虹	-580000	37986000	23220	2009-02-26
5371	中光電	-515000	81650000	11270	2009-02-26
5483	中美晶	-246000	13528000	6110	2009-02-26
6244	茂迪	-168000	31331000	12550	2009-02-26
8053	巨擘	-168000	79479000	18330	2009-02-26
6261	久元	-136000	3938000	4280	2009-02-26
2035	唐榮	-120000	4392000	1250	2009-02-26
5701	劍湖山	-90000	1772000	420	2009-02-26
6146	耕興	-77000	7287000	9440	2009-02-26
5438	東友	-74000	5865000	5210	2009-02-26
8210	勤誠	-73000	405000	360	2009-02-26
3523	迎輝	-58000	27438000	30370	2009-02-26
8080	奧斯特	-58000	365000	760	2009-02-26
5387	茂德	3726000	886717000	12170	2009-02-26
5346	力晶	3045000	561915000	7190	2009-02-26
8069	元太	622000	9572000	1410	2009-02-26
6243	迅杰	329000	453000	640	2009-02-26
1785	光洋科	159000	3498000	1420	2009-02-26
6138	茂達	117000	807000	660	2009-02-26
3211	順達	108000	4267000	3700	2009-02-26
3228	金麗科	85000	2327000	4110	2009-02-26
3260	威剛	81000	3973000	2340	2009-02-26
8299	群聯	79000	36599000	28870	2009-02-26
3264	欣銓	64000	28516000	6900	2009-02-26
8076	伍豐	61000	5968000	4260	2009-02-26
3527	聚積	57000	437000	1460	2009-02-26
5425	台半	51000	20438000	8230	2009-02-26
6008	凱基證	43000	624637000	24610	2009-02-26
