Ticker	Name	Buy	Sell	OverBS	Date
712756	國泰WH	149	4747	-4598	2014-05-27
712639	群益U4	35	3745	-3710	2014-05-27
712786	永豐Q2	247	3809	-3562	2014-05-27
713130	QQ群益	96	3167	-3071	2014-05-27
713054	WH凱基	1837	4413	-2576	2014-05-27
712126	群益WQ	120	2642	-2522	2014-05-27
713159	元富Z8	626	3077	-2451	2014-05-27
712960	亞東TE	918	3305	-2387	2014-05-27
71310P	PK群益	400	2761	-2361	2014-05-27
712041	QN凱基	643	2882	-2239	2014-05-27
713146	WV凱基	25	2130	-2105	2014-05-27
711880	UC永豐	1168	3269	-2101	2014-05-27
713184	永豐X4	676	2675	-1999	2014-05-27
712691	群益V6	623	2441	-1818	2014-05-27
711473	RR永豐	623	2341	-1718	2014-05-27
711055	VM元大	493	2177	-1684	2014-05-27
711906	UH永豐	1512	3181	-1669	2014-05-27
712819	VA凱基	899	2551	-1652	2014-05-27
712070	群益WG	897	2518	-1621	2014-05-27
711862	亞東SE	1589	3190	-1601	2014-05-27
71275P	ZT永豐	0	1507	-1507	2014-05-27
713004	永豐T8	998	2481	-1483	2014-05-27
711740	元大U2	1448	2930	-1482	2014-05-27
712322	XL永豐	668	2082	-1414	2014-05-27
713114	TQ日盛	0	1407	-1407	2014-05-27
713223	WL富邦	0	1340	-1340	2014-05-27
713239	兆豐YK	247	1519	-1272	2014-05-27
712762	群益X3	695	1957	-1262	2014-05-27
713209	TY日盛	0	1247	-1247	2014-05-27
712321	XK永豐	60	1292	-1232	2014-05-27
713079	永豐V1	498	1709	-1211	2014-05-27
712160	元大QN	20	1195	-1175	2014-05-27
711898	元大W9	537	1696	-1159	2014-05-27
712984	元證W6	1232	2382	-1150	2014-05-27
8069	元太	257	1394	-1137	2014-05-27
713220	國泰XD	815	1917	-1102	2014-05-27
712898	永豐R6	60	1153	-1093	2014-05-27
711885	兆豐UM	121	1207	-1086	2014-05-27
713180	元大TE	471	1516	-1045	2014-05-27
712679	ZL永豐	510	1519	-1009	2014-05-27
711481	W7元大	375	1375	-1000	2014-05-27
712385	群益R5	130	1119	-989	2014-05-27
71183P	群益TJ	76	1056	-980	2014-05-27
712288	元富T1	437	1380	-943	2014-05-27
711856	TX永豐	140	1075	-935	2014-05-27
713256	永豐Y5	0	923	-923	2014-05-27
713227	RE群益	497	1412	-915	2014-05-27
712864	永昌XC	290	1187	-897	2014-05-27
713241	國泰XE	0	888	-888	2014-05-27
712966	康和RW	37	912	-875	2014-05-27
711721	SW永豐	5	879	-874	2014-05-27
712106	元富Q9	117	976	-859	2014-05-27
712462	YC永豐	150	1000	-850	2014-05-27
711914	兆豐UU	22	860	-838	2014-05-27
713069	國泰WW	172	1007	-835	2014-05-27
713118	永豐W1	14	828	-814	2014-05-27
712801	元證T6	2504	3309	-805	2014-05-27
712876	永豐R4	200	999	-799	2014-05-27
711439	國泰US	223	1002	-779	2014-05-27
71214P	群益VC	217	990	-773	2014-05-27
710899	TU元大	458	1227	-769	2014-05-27
711761	RY富邦	629	1398	-769	2014-05-27
712576	康和RF	332	1093	-761	2014-05-27
711091	統一Z6	401	1159	-758	2014-05-27
713236	永豐Y4	100	820	-720	2014-05-27
712099	元大QG	228	931	-703	2014-05-27
712416	SJ凱基	0	700	-700	2014-05-27
711784	TJ永豐	114	783	-669	2014-05-27
710880	TQ元大	68	736	-668	2014-05-27
711375	T7元大	239	905	-666	2014-05-27
711801	TP永豐	310	971	-661	2014-05-27
712147	統一QQ	284	944	-660	2014-05-27
711887	兆豐UP	35	693	-658	2014-05-27
710996	統一Z1	107	762	-655	2014-05-27
711446	凱基V3	310	959	-649	2014-05-27
711061	VT元大	267	911	-644	2014-05-27
71109P	SN元大	0	643	-643	2014-05-27
711516	日盛S9	366	989	-623	2014-05-27
713165	永豐W8	15	632	-617	2014-05-27
6147	頎邦	61	667	-606	2014-05-27
713190	元富PC	11	609	-598	2014-05-27
712019	元大PT	406	1002	-596	2014-05-27
712093	QS凱基	26	618	-592	2014-05-27
712179	RC凱基	0	590	-590	2014-05-27
712624	元證Q2	312	895	-583	2014-05-27
711430	W2元大	200	780	-580	2014-05-27
710944	VA元大	145	724	-579	2014-05-27
712245	WU永豐	1246	1821	-575	2014-05-27
713122	國泰WZ	111	683	-572	2014-05-27
712682	兆豐WH	150	720	-570	2014-05-27
711720	日盛U8	200	766	-566	2014-05-27
712743	群益W7	739	1305	-566	2014-05-27
712217	兆豐VM	199	758	-559	2014-05-27
712867	群益Z7	602	1161	-559	2014-05-27
712629	ZD永豐	165	719	-554	2014-05-27
713131	中信SK	50	600	-550	2014-05-27
711423	國票UY	260	801	-541	2014-05-27
71220P	中信RN	83	624	-541	2014-05-27
711800	日盛V7	20	560	-540	2014-05-27
712292	XA永豐	1254	1790	-536	2014-05-27
5261	創傑	3951	1001	2950	2014-05-27
711555	元大P6	2394	199	2195	2014-05-27
712773	統一RK	2143	0	2143	2014-05-27
712319	XI永豐	2241	262	1979	2014-05-27
712952	元證V9	1792	13	1779	2014-05-27
712689	UC凱基	1824	111	1713	2014-05-27
710935	UR元大	2451	882	1569	2014-05-27
710492	元富UG	1482	0	1482	2014-05-27
71272P	群益W4	1769	296	1473	2014-05-27
8942	森鉅	1909	504	1405	2014-05-27
710994	統一Y8	1888	512	1376	2014-05-27
712977	VW凱基	1445	69	1376	2014-05-27
710812	Y1永豐	1377	8	1369	2014-05-27
712556	元大SR	1450	100	1350	2014-05-27
711222	WZ元大	2993	1648	1345	2014-05-27
712631	ZF永豐	1341	0	1341	2014-05-27
711304	R1元大	1353	85	1268	2014-05-27
713055	WJ凱基	1655	392	1263	2014-05-27
713049	兆豐XP	1981	730	1251	2014-05-27
710336	日盛TR	1247	0	1247	2014-05-27
712568	兆豐WC	1864	664	1200	2014-05-27
5347	世界	1292	112	1180	2014-05-27
71249P	元大QX	1351	201	1150	2014-05-27
713148	WC富邦	2374	1235	1139	2014-05-27
71282P	群益W8	1265	134	1131	2014-05-27
3264	欣銓	1571	484	1087	2014-05-27
711143	凱基R5	1241	163	1078	2014-05-27
712213	WK永豐	1425	347	1078	2014-05-27
710896	群益QR	1038	0	1038	2014-05-27
71255P	元富U4	1358	321	1037	2014-05-27
712523	統一RD	1220	187	1033	2014-05-27
3552	同致	1120	92	1028	2014-05-27
712694	群益V9	1333	312	1021	2014-05-27
712135	元富R2	1409	396	1013	2014-05-27
712577	康和RG	1013	1	1012	2014-05-27
712961	國泰WS	1035	27	1008	2014-05-27
711241	國泰UH	1447	445	1002	2014-05-27
711340	S1元大	1497	495	1002	2014-05-27
711361	T1元大	1250	272	978	2014-05-27
712066	QR凱基	1003	30	973	2014-05-27
713235	永豐Y3	960	10	950	2014-05-27
711426	V6元大	1009	60	949	2014-05-27
711393	U4元大	1311	386	925	2014-05-27
3105	穩懋	2496	1585	911	2014-05-27
4743	合一	957	56	901	2014-05-27
713047	永豐U7	2211	1310	901	2014-05-27
712811	兆豐WV	903	17	886	2014-05-27
711173	統一PC	885	0	885	2014-05-27
712382	群益R2	898	34	864	2014-05-27
712171	國泰VK	1954	1094	860	2014-05-27
711394	U5元大	919	60	859	2014-05-27
712433	元大SD	867	10	857	2014-05-27
712761	群益X2	875	20	855	2014-05-27
712901	PN第一	2252	1399	853	2014-05-27
712333	RV凱基	1065	219	846	2014-05-27
712893	元富X4	980	137	843	2014-05-27
712699	ZP永豐	886	44	842	2014-05-27
712760	群益X1	888	50	838	2014-05-27
713200	統一RX	1052	219	833	2014-05-27
712526	SL凱基	877	46	831	2014-05-27
711958	UX永豐	834	6	828	2014-05-27
713179	元大TD	828	0	828	2014-05-27
711275	元富YF	1425	598	827	2014-05-27
712841	VA富邦	1065	238	827	2014-05-27
712732	國泰WF	1107	303	804	2014-05-27
713033	元證PG	900	100	800	2014-05-27
712937	兆豐XE	996	200	796	2014-05-27
713090	TK日盛	824	33	791	2014-05-27
710871	Y7永豐	786	0	786	2014-05-27
711010	凱基Q1	1522	744	778	2014-05-27
711490	RU永豐	965	200	765	2014-05-27
712034	統一QJ	1603	846	757	2014-05-27
710741	RV元大	800	49	751	2014-05-27
5457	宣德	742	0	742	2014-05-27
710536	QT元大	740	0	740	2014-05-27
712489	國泰VV	888	150	738	2014-05-27
713100	國泰WY	738	0	738	2014-05-27
712278	兆豐VR	730	0	730	2014-05-27
710984	國泰UA	723	0	723	2014-05-27
711242	國泰UJ	719	0	719	2014-05-27
712513	Z7第一	716	0	716	2014-05-27
712495	國泰WB	1069	355	714	2014-05-27
712688	UB凱基	750	38	712	2014-05-27
711278	P8元大	1212	503	709	2014-05-27
711096	凱基Q5	737	30	707	2014-05-27
712254	元大QV	1395	694	701	2014-05-27
712424	元大RR	696	0	696	2014-05-27
712304	元富T5	705	15	690	2014-05-27
713043	TF日盛	705	15	690	2014-05-27
713155	QR群益	1180	510	670	2014-05-27
711254	QN富邦	675	10	665	2014-05-27
713142	PS第一	917	254	663	2014-05-27
712103	元富Q6	1047	395	652	2014-05-27
713104	QK群益	655	3	652	2014-05-27
712191	國泰VL	644	1	643	2014-05-27
712422	群益S8	944	305	639	2014-05-27
711852	日盛W3	635	0	635	2014-05-27
711198	QE永豐	745	116	629	2014-05-27
712663	群益V4	659	30	629	2014-05-27
712935	永豐R9	609	0	609	2014-05-27
