Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	750	-750	2016-09-09
6187	萬潤	0	687	-687	2016-09-09
3078	僑威	0	307	-307	2016-09-09
6245	立端	0	299	-299	2016-09-09
3289	宜特	0	284	-284	2016-09-09
6143	振曜	0	248	-248	2016-09-09
6105	瑞傳	0	240	-240	2016-09-09
5347	世界	1	210	-209	2016-09-09
8446	華研	0	195	-195	2016-09-09
4947	昂寶-KY	39	151	-112	2016-09-09
3373	熱映	0	100	-100	2016-09-09
8049	晶采	0	100	-100	2016-09-09
4163	鐿鈦	0	91	-91	2016-09-09
4971	IET-KY	0	80	-80	2016-09-09
3484	崧騰	0	69	-69	2016-09-09
3541	西柏	0	60	-60	2016-09-09
9951	皇田	14	74	-60	2016-09-09
3299	帛漢	0	50	-50	2016-09-09
5439	高技	0	50	-50	2016-09-09
8042	金山電	0	50	-50	2016-09-09
6470	宇智	0	48	-48	2016-09-09
8109	博大	0	40	-40	2016-09-09
3558	神準	0	30	-30	2016-09-09
4991	環宇-KY	0	30	-30	2016-09-09
5530	龍巖	0	30	-30	2016-09-09
8916	光隆	0	28	-28	2016-09-09
5289	宜鼎	11	38	-27	2016-09-09
3088	艾訊	0	20	-20	2016-09-09
3152	璟德	0	20	-20	2016-09-09
3527	聚積	0	20	-20	2016-09-09
4736	泰博	0	20	-20	2016-09-09
5306	桂盟	0	16	-16	2016-09-09
3234	光環	0	15	-15	2016-09-09
3265	台星科	0	10	-10	2016-09-09
5543	崇佑-KY	0	10	-10	2016-09-09
4107	邦特	0	6	-6	2016-09-09
4105	東洋	504	0	504	2016-09-09
8431	匯鑽科	432	0	432	2016-09-09
5425	台半	328	0	328	2016-09-09
3071	協禧	311	0	311	2016-09-09
8383	千附	400	100	300	2016-09-09
3625	西勝	280	0	280	2016-09-09
6147	頎邦	260	0	260	2016-09-09
4417	金洲	204	0	204	2016-09-09
1580	新麥	199	0	199	2016-09-09
3402	漢科	199	0	199	2016-09-09
4129	聯合	175	0	175	2016-09-09
1795	美時	158	0	158	2016-09-09
8358	金居	150	0	150	2016-09-09
8450	霹靂	145	0	145	2016-09-09
6446	藥華藥	132	0	132	2016-09-09
2233	宇隆	202	97	105	2016-09-09
3092	鴻碩	100	0	100	2016-09-09
5015	華祺	102	20	82	2016-09-09
8462	柏文	73	0	73	2016-09-09
3141	晶宏	65	0	65	2016-09-09
3293	鈊象	65	0	65	2016-09-09
3374	精材	50	0	50	2016-09-09
6294	智基	45	0	45	2016-09-09
4147	中裕	40	0	40	2016-09-09
6274	台燿	36	0	36	2016-09-09
3611	鼎翰	35	0	35	2016-09-09
6238	勝麗	40	5	35	2016-09-09
8436	大江	29	0	29	2016-09-09
5274	信驊	29	2	27	2016-09-09
8444	綠河-KY	23	0	23	2016-09-09
3081	聯亞	15	0	15	2016-09-09
5903	全家	14	0	14	2016-09-09
3552	同致	10	0	10	2016-09-09
3658	漢微科	10	0	10	2016-09-09
4401	東隆興	10	0	10	2016-09-09
6510	精測	1	0	1	2016-09-09
