Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	760000	2102000	-1342000	2012-08-15
4966	F-譜瑞	1000	318000	-317000	2012-08-15
8406	F-金可	23000	334000	-311000	2012-08-15
3548	兆利	13000	320000	-307000	2012-08-15
6180	橘子	0	189000	-189000	2012-08-15
8299	群聯	88000	268000	-180000	2012-08-15
3105	穩懋	71000	240000	-169000	2012-08-15
1565	精華	13000	169000	-155000	2012-08-15
8925	偉盟	0	142000	-142000	2012-08-15
3211	順達	20000	155000	-135000	2012-08-15
3658	漢微科	16000	126000	-110000	2012-08-15
8936	國統	0	102000	-102000	2012-08-15
8287	英格爾	0	99000	-99000	2012-08-15
5478	智冠	13000	104000	-91000	2012-08-15
5347	世界	789000	870000	-81000	2012-08-15
4111	濟生	0	67000	-67000	2012-08-15
4927	F-泰鼎	27000	92000	-65000	2012-08-15
3687	歐買尬	0	61000	-61000	2012-08-15
3508	位速	0	58000	-58000	2012-08-15
705616	V9元大	0	50000	-50000	2012-08-15
5701	劍湖山	0	45000	-45000	2012-08-15
6298	崴強	3000	47000	-44000	2012-08-15
6261	久元	16000	56000	-40000	2012-08-15
3284	太普高	28000	67000	-39000	2012-08-15
3323	加百裕	3000	39000	-36000	2012-08-15
5346	力晶	0	35000	-35000	2012-08-15
8044	網家	130000	162000	-32000	2012-08-15
8121	越峰	13000	45000	-32000	2012-08-15
5326	漢磊	7000	34000	-27000	2012-08-15
8054	安國	1000	25000	-24000	2012-08-15
1584	精剛	1000	23000	-22000	2012-08-15
4107	邦特	0	22000	-22000	2012-08-15
4939	亞電	0	22000	-22000	2012-08-15
6217	中探針	0	19000	-19000	2012-08-15
8418	F-必勝	3000	21000	-18000	2012-08-15
3064	泰偉	9000	26000	-17000	2012-08-15
3680	家登	0	17000	-17000	2012-08-15
6245	立端	1000	18000	-17000	2012-08-15
8091	翔名	0	16000	-16000	2012-08-15
4120	友華	0	12000	-12000	2012-08-15
6163	華電網	0	12000	-12000	2012-08-15
5410	國眾	0	11000	-11000	2012-08-15
3073	普格	0	10000	-10000	2012-08-15
705645	群益S1	5000	15000	-10000	2012-08-15
8255	朋程	10000	20000	-10000	2012-08-15
3068	美磊	0	9000	-9000	2012-08-15
4126	太醫	2000	11000	-9000	2012-08-15
4130	健亞	14000	23000	-9000	2012-08-15
3373	熱映	0	8000	-8000	2012-08-15
4138	曜亞	0	8000	-8000	2012-08-15
6125	廣運	0	8000	-8000	2012-08-15
3339	泰谷	0	7000	-7000	2012-08-15
3491	昇達科	0	7000	-7000	2012-08-15
3691	碩禾	1000	8000	-7000	2012-08-15
4728	雙美	0	7000	-7000	2012-08-15
1566	毅金	2000	8000	-6000	2012-08-15
3176	基亞	1000	7000	-6000	2012-08-15
3218	大學光	0	6000	-6000	2012-08-15
3523	迎輝	8000	14000	-6000	2012-08-15
3529	力旺	0	6000	-6000	2012-08-15
4129	聯合	1000	7000	-6000	2012-08-15
4950	牧東	7000	13000	-6000	2012-08-15
6175	立敦	4000	10000	-6000	2012-08-15
4987	科誠	0	5000	-5000	2012-08-15
5439	高技	0	5000	-5000	2012-08-15
5521	工信	0	5000	-5000	2012-08-15
8410	森田	3000	8000	-5000	2012-08-15
3299	帛漢	0	4000	-4000	2012-08-15
4535	至興	4000	8000	-4000	2012-08-15
4908	前鼎	0	4000	-4000	2012-08-15
5519	隆大	0	4000	-4000	2012-08-15
8088	品安	0	4000	-4000	2012-08-15
8390	金益鼎	0	4000	-4000	2012-08-15
9946	金革	0	4000	-4000	2012-08-15
2719	燦星旅	1000	4000	-3000	2012-08-15
3455	由田	0	3000	-3000	2012-08-15
3552	同致	3000	6000	-3000	2012-08-15
3623	富晶通	0	3000	-3000	2012-08-15
4113	聯上	0	3000	-3000	2012-08-15
4513	福裕	5000	8000	-3000	2012-08-15
4523	永彰	0	3000	-3000	2012-08-15
4911	德英	6000	9000	-3000	2012-08-15
5211	蒙恬	3000	6000	-3000	2012-08-15
5508	永信建	0	3000	-3000	2012-08-15
6237	驊訊	5000	8000	-3000	2012-08-15
3325	旭品	0	2000	-2000	2012-08-15
1752	南光	3000	5000	-2000	2012-08-15
2724	F-富驛	1000	3000	-2000	2012-08-15
3118	進階	0	2000	-2000	2012-08-15
3131	弘塑	0	2000	-2000	2012-08-15
3260	威剛	44000	46000	-2000	2012-08-15
3293	鈊象	0	2000	-2000	2012-08-15
4743	合一	0	2000	-2000	2012-08-15
6223	旺矽	0	2000	-2000	2012-08-15
8114	振樺電	0	2000	-2000	2012-08-15
1788	杏昌	0	1000	-1000	2012-08-15
3144	新揚科	0	1000	-1000	2012-08-15
3285	微端	0	1000	-1000	2012-08-15
3551	世禾	3000	4000	-1000	2012-08-15
3553	力積	3000	4000	-1000	2012-08-15
8069	元太	817000	25000	792000	2012-08-15
5312	寶島科	545000	0	545000	2012-08-15
6121	新普	465000	116000	349000	2012-08-15
6244	茂迪	373000	54000	319000	2012-08-15
6105	瑞傳	263000	15000	248000	2012-08-15
3264	欣銓	277000	41000	236000	2012-08-15
5609	中菲行	223000	0	223000	2012-08-15
1785	光洋科	169000	0	169000	2012-08-15
5009	榮剛	164000	15000	149000	2012-08-15
5820	日盛金	132000	4000	128000	2012-08-15
5371	中光電	117000	0	117000	2012-08-15
8086	宏捷科	127000	21000	106000	2012-08-15
3675	德微	113000	9000	104000	2012-08-15
4105	東洋	100000	0	100000	2012-08-15
704886	兆豐W9	99000	0	99000	2012-08-15
6290	良維	132000	42000	90000	2012-08-15
4207	環泰	98000	9000	89000	2012-08-15
705766	群益U2	80000	0	80000	2012-08-15
1569	濱川	63000	1000	62000	2012-08-15
5483	中美晶	129000	72000	57000	2012-08-15
4933	友輝	57000	4000	53000	2012-08-15
5512	力麒	52000	0	52000	2012-08-15
70217P	國泰QV	50000	0	50000	2012-08-15
705484	群益P3	50000	0	50000	2012-08-15
3324	雙鴻	47000	3000	44000	2012-08-15
3555	擎泰	44000	0	44000	2012-08-15
5604	中連貨	40000	0	40000	2012-08-15
2636	台驊	40000	0	39000	2012-08-15
6146	耕興	40000	1000	39000	2012-08-15
3630	新鉅科	45000	9000	36000	2012-08-15
4924	F-欣厚	51000	15000	36000	2012-08-15
5905	南仁湖	32000	0	32000	2012-08-15
6508	惠光	29000	0	29000	2012-08-15
5351	鈺創	27000	0	27000	2012-08-15
5356	協益	30000	3000	27000	2012-08-15
6016	康和證	27000	0	27000	2012-08-15
1815	富喬	32000	6000	26000	2012-08-15
5392	應華	26000	0	26000	2012-08-15
3095	及成	25000	0	25000	2012-08-15
6161	捷波	23000	0	23000	2012-08-15
8933	愛地雅	23000	0	23000	2012-08-15
5904	寶雅	138000	116000	22000	2012-08-15
6182	合晶	28000	6000	22000	2012-08-15
6221	晉泰	21000	0	21000	2012-08-15
70244P	UY群益	20000	0	20000	2012-08-15
705708	群益S5	20000	0	20000	2012-08-15
3227	原相	19000	0	19000	2012-08-15
5498	凱崴	20000	1000	19000	2012-08-15
6008	凱基證	377000	358000	19000	2012-08-15
8076	伍豐	19000	0	19000	2012-08-15
5490	同亨	20000	2000	18000	2012-08-15
5349	先豐	17000	0	17000	2012-08-15
5530	龍巖	19000	2000	17000	2012-08-15
3083	網龍	20000	4000	16000	2012-08-15
6150	撼訊	21000	5000	16000	2012-08-15
5505	和旺	16000	1000	15000	2012-08-15
3379	彬台	13000	0	13000	2012-08-15
6233	旺玖	13000	0	13000	2012-08-15
8107	大億科	18000	6000	12000	2012-08-15
3363	上詮	15000	4000	11000	2012-08-15
4905	台聯電	11000	0	11000	2012-08-15
5480	統盟	11000	0	11000	2012-08-15
6208	日揚	15000	4000	11000	2012-08-15
1258	F-其祥	10000	0	10000	2012-08-15
2924	F-東凌	20000	10000	10000	2012-08-15
3265	台星科	16000	6000	10000	2012-08-15
4123	晟德	15000	5000	10000	2012-08-15
4729	熒茂	15000	5000	10000	2012-08-15
704567	寶來VV	10000	0	10000	2012-08-15
704940	VF元大	10000	0	10000	2012-08-15
705523	康和TN	10000	0	10000	2012-08-15
8240	華宏	10000	0	10000	2012-08-15
3441	聯一光	9000	0	9000	2012-08-15
3642	駿熠電	9000	0	9000	2012-08-15
4979	華星光	10000	1000	9000	2012-08-15
6107	華美	9000	0	9000	2012-08-15
3290	東浦	10000	2000	8000	2012-08-15
3546	宇峻	9000	1000	8000	2012-08-15
4946	辣椒	9000	1000	8000	2012-08-15
3169	亞信	11000	4000	7000	2012-08-15
3291	遠翔科	7000	0	7000	2012-08-15
6138	茂達	7000	0	7000	2012-08-15
6143	振曜	10000	3000	7000	2012-08-15
6151	晉倫	7000	0	7000	2012-08-15
6207	雷科	7000	0	7000	2012-08-15
6246	臺龍	7000	0	7000	2012-08-15
8096	擎亞	53000	46000	7000	2012-08-15
3526	凡甲	7000	1000	6000	2012-08-15
3582	凌耀	15000	9000	6000	2012-08-15
4944	兆遠	6000	0	6000	2012-08-15
5306	訊康	8000	2000	6000	2012-08-15
8432	東生華	16000	10000	6000	2012-08-15
4974	亞泰	8000	3000	5000	2012-08-15
6129	普誠	5000	0	5000	2012-08-15
8074	鉅橡	5000	0	5000	2012-08-15
1558	伸興	5000	1000	4000	2012-08-15
1813	寶利徠	4000	0	4000	2012-08-15
3438	類比科	4000	0	4000	2012-08-15
3452	益通	16000	12000	4000	2012-08-15
3563	牧德	4000	0	4000	2012-08-15
