Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-14	3291	34.65	35.1	34.6	35	74000	2576600	35
2011-04-14	3293	138.5	140	138.5	139.5	52000	7236000	139.5
2011-04-14	3294	14.65	14.8	14.3	14.3	930000	13468600	14.3
2011-04-14	3297	28.2	29.45	28.2	29	135000	3891750	29
2011-04-14	3299	38.1	38.5	38.1	38.3	199000	7624400	38.3
2011-04-14	3303	21.7	22	21.4	21.85	685000	14941100	21.85
2011-04-14	3306	35.7	36.1	35.5	36.1	181000	6463700	36.1
2011-04-14	3310	15.25	15.7	15.25	15.6	411000	6346000	15.6
2011-04-14	3313	19	19.2	18.95	19.05	154000	2931950	19.05
2011-04-14	3317	26.85	27.15	26.6	26.95	113000	3044900	26.95
2011-04-14	3322	15.4	15.55	15.05	15.05	1319000	20284750	15.05
2011-04-14	3323	36.5	37.25	36	36	5605000	204728900	36
2011-04-14	3324	25.5	25.6	25.2	25.35	502000	12767300	25.35
2011-04-14	3325	53.5	54.4	53.3	53.5	1190000	63966000	53.5
2011-04-14	3332	52.5	53.6	52.4	53.6	101000	5347700	53.6
2011-04-14	3339	42.5	42.6	41.4	41.4	3528000	146840900	41.4
2011-04-14	3354	27.3	27.6	27.05	27.5	101000	2760700	27.5
2011-04-14	3360	17	17.45	16.6	17.45	2002000	34314400	17.45
2011-04-14	3362	24.5	25.1	23.95	24.4	219000	5327650	24.4
2011-04-14	3363	52.3	54.8	51.8	52.8	3300000	174690900	52.8
2011-04-14	3372	8.8	8.81	8.74	8.78	331000	2903090	8.78
2011-04-14	3373	22.4	23.85	22.4	23.85	631000	14948150	23.85
2011-04-14	3388	89	91	89	89.8	232000	20911600	89.8
2011-04-14	3389	27.9	27.9	27.65	27.85	341000	9481900	27.85
2011-04-14	3390	39.5	40	39.2	39.9	1623000	64377550	39.9
2011-04-14	3402	26.8	26.85	26.6	26.8	388000	10366450	26.8
2011-04-14	3416	74.1	74.8	74	74.8	123000	9152200	74.8
2011-04-14	3431	14.75	14.8	14.3	14.55	144000	2092950	14.55
2011-04-14	3434	11.6	12.1	11.6	12.1	106000	1268750	12.1
2011-04-14	3438	59.5	59.7	58.6	59.2	250000	14764900	59.2
2011-04-14	3441	36.8	38.9	36.6	36.8	2038000	76954200	36.8
2011-04-14	3444	31	31	30.8	30.9	22000	680000	30.9
2011-04-14	3452	39.65	40.25	39.5	40	1111000	44226850	40
2011-04-14	3454	69.8	72.8	69.3	71.4	1697000	120812800	71.4
2011-04-14	3455	68.8	69.4	68.8	69	541000	37381800	69
2011-04-14	3465	7.99	8.44	7.99	8.25	97000	803070	8.25
2011-04-14	3466	24.5	25.1	24.5	24.65	30000	744150	24.65
2011-04-14	3479	50	52.5	49.6	51.5	3522000	181323650	51.5
2011-04-14	3483	44.1	46.25	44.1	45.6	1686000	76846300	45.6
2011-04-14	3484	32.85	33.25	32.85	33.25	193000	6375400	33.25
2011-04-14	3489	12.7	13.25	12.65	13.25	1133000	14960500	13.25
2011-04-14	3490	42.35	42.35	42	42.2	301000	12705700	42.2
2011-04-14	3491	54.9	57.8	54.9	56.5	1194000	67713000	56.5
2011-04-14	3498	27.75	28.3	27.3	27.5	415000	11560000	27.5
2011-04-14	3499	21.35	21.55	21.2	21.25	55000	1173900	21.25
2011-04-14	3508	68	71.6	67.5	71.4	1364000	96512400	71.4
2011-04-14	3511	57.9	57.9	57.3	57.7	58000	3336300	57.7
2011-04-14	3512	28	28	26.3	27.4	136000	3647400	27.4
2011-04-14	3516	17.5	17.7	17.3	17.3	231000	4040700	17.3
2011-04-14	3520	17.6	17.8	17.2	17.55	2176000	38136600	17.55
2011-04-14	3521	14	14.1	14	14.05	19000	266300	14.05
2011-04-14	3522	27.2	27.65	26.85	27.3	817000	22294050	27.3
2011-04-14	3523	45	45.75	44.85	44.9	350000	15802300	44.9
2011-04-14	3526	66	66.7	66	66.5	99000	6570000	66.5
2011-04-14	3527	122	123.5	122	123	112000	13761500	123
2011-04-14	3529	84.5	84.5	81.9	82.9	354000	29298900	82.9
2011-04-14	3531	25.8	26.7	25.8	26.15	30000	787800	26.15
2011-04-14	3537	27.35	27.55	27.2	27.25	128000	3501700	27.25
2011-04-14	3540	25.5	26	25.35	25.45	128000	3285600	25.45
2011-04-14	3541	38.7	39	38.4	38.4	20000	771050	38.4
2011-04-14	3546	161.5	161.5	158.5	159	92000	14676500	159
2011-04-14	3548	27.05	27.8	27.05	27.55	122000	3357600	27.55
2011-04-14	3551	38.3	38.3	37.95	38	22000	836500	38
2011-04-14	3552	118	118	113	118	183000	21558500	118
2011-04-14	3553	50.1	50.6	50	50	389000	19542500	50
2011-04-14	3556	114	120.5	114	120.5	6132000	725059000	120.5
2011-04-14	3562	32.8	33.35	32.75	33.2	92000	3048600	33.2
2011-04-14	3563	57.9	61.9	57.9	61.9	2137000	130118800	61.9
2011-04-14	3567	18.5	18.65	18.5	18.6	50000	929300	18.6
2011-04-14	3570	35.4	35.4	35.1	35.3	26000	918300	35.3
2011-04-14	3577	45.1	46.1	45.1	45.7	212000	9681900	45.7
2011-04-14	3580	19.95	19.95	19.5	19.5	178000	3523200	19.5
2011-04-14	3582	156.5	156.5	154	156	74000	11498000	156
2011-04-14	3587	29.4	29.9	29.35	29.8	88000	2612050	29.8
2011-04-14	3609	47.7	47.7	46.7	47.1	176000	8308900	47.1
2011-04-14	3611	83.5	84	82.8	82.9	70000	5845200	82.9
2011-04-14	3615	154.5	162	154.5	158.5	1777000	281910500	158.5
2011-04-14	3623	43	43.9	42.7	43	1367000	59006600	43
2011-04-14	3624	65.9	68.2	65.4	67.6	2102000	141643700	67.6
2011-04-14	3625	18.45	18.8	18.25	18.3	727000	13430300	18.3
2011-04-14	3628	218	220	216.5	218	108000	23573000	218
2011-04-14	3629	37.95	38.9	37.95	38.65	252000	9722200	38.65
2011-04-14	3630	132	132	130	131	417000	54729000	131
2011-04-14	3631	69	73.4	69	72.6	986000	70903200	72.6
2011-04-14	3632	37.45	38.5	37.4	38.5	340000	12937750	38.5
2011-04-14	3652	34.6	34.6	34.3	34.3	29000	996650	34.3
2011-04-14	3664	33	33.3	33	33.2	53000	1758100	33.2
2011-04-14	3685	35	35.1	34.2	34.5	325000	11268350	34.5
2011-04-14	3687	142.5	144	142	143	158000	22535500	143
2011-04-14	3691	768	778	768	772	146000	112678000	772
2011-04-14	4102	63.2	65.7	63.2	65.1	833000	54177300	65.1
2011-04-14	4103	46.4	46.6	46.2	46.3	67000	3108600	46.3
2011-04-14	4105	153.5	157	152	156	2740000	423898000	156
2011-04-14	4107	38.8	40.5	38.8	40	439000	17487100	40
2011-04-14	4109	33.5	34.1	33.45	33.55	955000	32221850	33.55
2011-04-14	4111	24.6	25.15	24.6	24.75	274000	6819850	24.75
2011-04-14	4113	15.15	16.25	15	16.25	105000	1656600	16.25
2011-04-14	4114	33.9	34.15	33.8	33.8	183000	6219750	33.8
2011-04-14	4120	45.5	46	45.3	45.7	241000	11021950	45.7
2011-04-14	4121	22.2	22.5	22.2	22.3	192000	4294050	22.3
2011-04-14	4123	45.75	46.4	45.2	46	406000	18666550	46
2011-04-14	4126	119	121	119	120	154000	18485000	120
2011-04-14	4127	29.7	29.9	29.35	29.45	245000	7235250	29.45
2011-04-14	4128	47.9	48.3	47.65	47.65	1310000	62837250	47.65
2011-04-14	4129	52.7	53.2	52	52.2	631000	33205300	52.2
2011-04-14	4131	30.8	31.9	30.8	31.8	210000	6646300	31.8
2011-04-14	4138	143	145	142.5	145	82000	11797500	145
2011-04-14	4205	30	30.1	29.95	30.1	21000	630100	30.1
2011-04-14	4207	13.25	13.25	12.9	13	1054000	13699800	13
2011-04-14	4303	5.13	5.13	5	5.03	85000	430970	5.03
2011-04-14	4304	15.9	16.3	15.7	16.2	681000	10899450	16.2
2011-04-14	4305	23.2	23.7	23.1	23.25	79000	1850050	23.25
2011-04-14	4401	31.8	34	31.7	34	8261000	276642000	34
2011-04-14	4402	11.8	12	11.6	11.75	319000	3778350	11.75
2011-04-14	4406	8.85	9.07	8.85	9.04	60000	538440	9.04
2011-04-14	4408	2.42	2.42	2.4	2.41	44000	106290	2.41
2011-04-14	4413	4.81	4.81	4.3	4.5	45000	206340	4.5
2011-04-14	4415	44.1	44.45	43	43.6	161000	6999850	43.6
2011-04-14	4416	78	78	78	78	1000	78000	78
2011-04-14	4417	23.2	23.45	22.95	23.1	209000	4834450	23.1
2011-04-14	4419	14.05	14.2	14	14.05	47000	662650	14.05
2011-04-14	4420	26.3	27.2	26	26.3	372000	9916450	26.3
2011-04-14	4426	18.6	18.9	18.55	18.75	89000	1665050	18.75
2011-04-14	4429	50	50.2	49.9	49.9	102000	5104050	49.9
2011-04-14	4502	7	7.01	6.88	7	27000	188660	7
2011-04-14	4503	7.65	7.7	7.56	7.56	20000	153810	7.56
2011-04-14	4506	16.65	17.2	16.65	16.85	1138000	19336200	16.85
2011-04-14	4510	15.5	16.3	15.4	16	3303000	52747900	16
2011-04-14	4513	18.8	19.55	18.5	19.55	3680000	71113850	19.55
2011-04-14	4523	58.3	59.3	58.1	59	683000	40246800	59
2011-04-14	4527	15.3	15.7	15.15	15.5	129000	1988300	15.5
2011-04-14	4528	20.5	21.7	20.5	21.1	797000	16896650	21.1
2011-04-14	4529	10.6	10.7	10.5	10.55	39000	412050	10.55
2011-04-14	4530	5.51	5.55	5.42	5.46	60000	329040	5.46
2011-04-14	4533	19.45	20.75	19.45	20.75	10981000	223612550	20.75
2011-04-14	4534	16.75	17.2	16.55	16.65	540000	9106750	16.65
2011-04-14	4535	43.5	44.6	43.5	44.55	87000	3854000	44.55
2011-04-14	4609	27.8	30	27.8	29.25	32000	904700	29.25
2011-04-14	4702	15.05	15.1	14.6	14.6	406000	6018050	14.6
2011-04-14	4703	7.21	7.84	7.21	7.75	54000	407360	7.75
2011-04-14	4706	15.9	16.3	15.8	16.15	262000	4220950	16.15
2011-04-14	4707	22	22.25	21.7	21.8	1751000	38459750	21.8
2011-04-14	4711	20.55	20.85	20.55	20.7	105000	2173900	20.7
2011-04-14	4712	61	63	61	62	626000	39041800	62
2011-04-14	4714	22.45	24.05	22.4	23.7	867000	20660950	23.7
2011-04-14	4716	34.3	35.5	34.3	35	622000	21748000	35
2011-04-14	4720	20.65	21.25	20.65	20.75	1060000	22194350	20.75
2011-04-14	4721	28.35	29.4	28.35	29.1	220000	6388300	29.1
2011-04-14	4722	28	29.3	26.85	27.2	5178000	145903550	27.2
2011-04-14	4729	52.6	55.5	52.6	54	3667000	198684000	54
2011-04-14	4736	66	67	66	66.6	247000	16467700	66.6
2011-04-14	4801	3.39	3.39	3.39	3.39	1000	3390	3.39
2011-04-14	4903	10.65	11.2	10.65	11	1990000	21951200	11
2011-04-14	4905	21.25	21.25	20.9	21.1	111000	2332000	21.1
2011-04-14	4907	4.5	4.5	4.5	4.5	9000	40500	4.5
2011-04-14	4908	45.35	48.05	45	46.7	3274000	154274950	46.7
2011-04-14	4909	44.3	45.7	44.3	45.15	602000	27143100	45.15
2011-04-14	4911	70.9	70.9	69.5	69.6	47000	3284100	69.6
2011-04-14	4965	218	232	217.5	232	174000	39317000	232
2011-04-14	5007	35.9	37	35.9	36.7	860000	31214500	36.7
2011-04-14	5009	32.1	32.45	31.7	31.85	4564000	145974750	31.85
2011-04-14	5011	0	0	0	0	0	0	0
2011-04-14	5013	20.2	20.4	20.1	20.25	298000	6032700	20.25
2011-04-14	5014	11	11.1	11	11	250000	2759150	11
2011-04-14	5015	14.25	14.3	14.2	14.3	174000	2471600	14.3
2011-04-14	5016	48.5	49	48.45	48.8	539000	26274300	48.8
2011-04-14	5102	23.55	24.5	23.15	23.4	2412000	57579800	23.4
2011-04-14	5201	13.3	13.3	13	13.05	38000	499000	13.05
2011-04-14	5202	11.5	11.6	11.4	11.4	191000	2186350	11.4
2011-04-14	5204	9.3	9.3	9.3	9.3	8000	74400	9.3
2011-04-14	5205	75.7	76	73.6	75.8	491000	36956200	75.8
2011-04-14	5206	2.67	2.67	2.67	2.67	4000	10680	2.67
2011-04-14	5209	60.8	65.6	60.8	64.8	467000	30145100	64.8
2011-04-14	5210	11.25	11.6	11.15	11.5	667000	7620300	11.5
2011-04-14	5211	75.8	76.8	75.8	76.5	133000	10164600	76.5
2011-04-14	5212	20.9	20.9	20.1	20.1	186000	3779850	20.1
2011-04-14	5213	36.5	37	36.3	36.5	472000	17323550	36.5
2011-04-14	5301	6.67	6.86	6.67	6.85	32000	219010	6.85
2011-04-14	5302	14	14.3	13.8	14.3	2100000	29797550	14.3
2011-04-14	5304	12.65	12.65	12.45	12.5	241000	3014500	12.5
2011-04-14	5306	7.55	7.99	7.55	7.98	406000	3171970	7.98
2011-04-14	5309	13.5	13.65	13.45	13.45	546000	7388750	13.45
2011-04-14	5310	36	38.5	35.85	38.5	102000	3795650	38.5
2011-04-14	5312	85.6	88.5	85.6	88	952000	83443700	88
2011-04-14	5314	9.43	9.43	9.23	9.24	90000	839850	9.24
2011-04-14	5315	8	8.28	7.95	8.25	680000	5561990	8.25
2011-04-14	5317	10.65	10.75	10.65	10.65	297000	3171550	10.65
2011-04-14	5318	0	0	0	0	0	0	0
2011-04-14	5321	5.4	5.54	5.4	5.45	191000	1050460	5.45
2011-04-14	5324	39.75	39.75	39.75	39.75	1000	39750	39.75
2011-04-14	5326	20.5	21.4	20.3	21.3	6982000	145871050	21.3
2011-04-14	5328	9.78	9.9	9.78	9.88	592000	5820460	9.88
2011-04-14	5340	9.3	9.4	9.1	9.26	1306000	12077810	9.26
2011-04-14	5344	17.6	17.6	17.4	17.4	23000	401900	17.4
2011-04-14	5345	9.05	9.05	8.88	8.88	113000	1006630	8.88
2011-04-14	5346	6.34	6.35	6.26	6.29	12303000	77360530	6.29
2011-04-14	5347	14.15	14.4	14.15	14.4	1881000	26853150	14.4
2011-04-14	5348	15	15.2	14.5	15	158000	2335400	15
2011-04-14	5349	15.95	16.3	15.95	16.25	766000	12350950	16.25
2011-04-14	5351	17.6	17.85	17.6	17.75	746000	13214650	17.75
2011-04-14	5353	14.8	15.1	14.7	15	224000	3352650	15
2011-04-14	5355	14.65	14.8	14.4	14.55	257000	3748750	14.55
2011-04-14	5356	60.6	61	59.6	60	5057000	304557300	60
2011-04-14	5364	3.16	3.18	3.02	3.13	53000	164600	3.13
2011-04-14	5371	47.9	47.9	46.85	47.6	2575000	121830550	47.6
2011-04-14	5381	6.25	6.25	6.1	6.1	2063000	12764060	6.1
2011-04-14	5383	16.8	17.3	16.75	17.1	192000	3271650	17.1
2011-04-14	5384	9.6	9.85	9.6	9.85	37000	360190	9.85
2011-04-14	5386	0	0	0	0	0	0	0
2011-04-14	5387	1.55	1.6	1.54	1.58	555000	868950	1.58
2011-04-14	5392	93.5	95.6	93.2	94.3	324000	30646200	94.3
2011-04-14	5395	0	0	0	0	0	0	0
2011-04-14	5398	10.05	10.15	10.05	10.15	29000	292700	10.15
2011-04-14	5403	24.5	24.5	24.2	24.2	173000	4217100	24.2
2011-04-14	5410	16.95	17	16.4	16.4	521000	8670450	16.4
2011-04-14	5425	25.5	25.75	25.35	25.35	1177000	30115100	25.35
2011-04-14	5426	18	18.25	17.95	18.05	1977000	35766000	18.05
2011-04-14	5432	6.41	6.41	6.41	6.41	1000	6410	6.41
2011-04-14	5438	22.95	23.25	22.9	23.2	166000	3828500	23.2
2011-04-14	5439	32.3	32.45	32.3	32.45	114000	3688400	32.45
2011-04-14	5443	14.85	15.05	14.8	14.8	395000	5884600	14.8
2011-04-14	5450	25.75	26.35	25.7	25.75	57000	1485100	25.75
2011-04-14	5452	15.95	16.2	15.6	16.1	1130000	18121950	16.1
2011-04-14	5455	13.1	13.3	13.1	13.3	30000	395550	13.3
2011-04-14	5457	9.86	9.86	9.6	9.72	579000	5621940	9.72
2011-04-14	5460	12.4	12.45	12.3	12.3	84000	1038750	12.3
2011-04-14	5464	26.5	26.5	26.3	26.45	46000	1215950	26.45
2011-04-14	5465	5.88	5.9	5.74	5.81	646000	3736420	5.81
2011-04-14	5466	13.8	13.9	13.75	13.85	265000	3662050	13.85
2011-04-14	5467	4.76	4.76	4.41	4.75	15000	67200	4.75
2011-04-14	5468	7.62	7.74	7.62	7.64	55000	422210	7.64
2011-04-14	5474	18.7	18.7	18	18	653000	11953150	18
2011-04-14	5475	18.2	18.55	18	18.15	4410000	80608150	18.15
2011-04-14	5478	115	116.5	115	116	430000	49865000	116
2011-04-14	5480	16	16.05	15.8	16	510000	8124850	16
2011-04-14	5481	14.5	14.65	14.35	14.4	548000	7967200	14.4
2011-04-14	5483	120	127.5	118	127	11324000	1390851500	127
2011-04-14	5487	16.4	16.4	16.3	16.4	30000	490950	16.4
2011-04-14	5488	10.5	10.8	10.5	10.7	376000	3998250	10.7
2011-04-14	5489	31.75	31.75	31.3	31.65	95000	2992250	31.65
2011-04-14	5490	37.65	39.2	37.65	38.5	1779000	68832500	38.5
2011-04-14	5491	16.75	17.3	16.75	17	878000	15017200	17
2011-04-14	5493	35.9	36.2	35.75	35.8	284000	10217500	35.8
2011-04-14	5498	13.5	13.8	13.1	13.55	5612000	75700850	13.55
2011-04-14	5505	41.6	41.75	41.4	41.4	378000	15688800	41.4
2011-04-14	5506	7.96	8.02	7.9	8	266000	2113670	8
2011-04-14	5508	29.4	29.8	29.3	29.45	55000	1619250	29.45
2011-04-14	5511	24.9	25.15	24.75	25.05	244000	6070000	25.05
2011-04-14	5512	15.45	15.5	15.2	15.45	1318000	20297400	15.45
2011-04-14	5514	21.85	21.85	21.55	21.75	15000	325350	21.75
2011-04-14	5516	12.95	12.95	12.7	12.95	26000	335000	12.95
2011-04-14	5519	39.5	39.8	39.2	39.25	156000	6149050	39.25
2011-04-14	5520	24.6	25.1	24.1	24.15	44000	1074750	24.15
2011-04-14	5521	11.6	12	11.6	11.75	2777000	32940150	11.75
2011-04-14	5523	11.95	12.55	11.8	12.25	2090000	25678000	12.25
2011-04-14	5529	9.33	9.41	9.3	9.3	7000	65580	9.3
2011-04-14	5530	97	97	95.5	95.5	864000	83047900	95.5
2011-04-14	5536	171	172.5	169	170	478000	81696500	170
2011-04-14	5601	17.4	18.6	17.4	18.6	16000	290350	18.6
2011-04-14	5603	14.8	15.35	14.6	15.35	1222000	18276700	15.35
2011-04-14	5604	28.4	28.4	28.05	28.25	78000	2195300	28.25
2011-04-14	5609	26	26.4	26	26.3	257000	6746100	26.3
2011-04-14	5701	10.3	10.35	10.2	10.25	1956000	20057600	10.25
2011-04-14	5703	27.5	27.85	27.45	27.8	8000	220600	27.8
2011-04-14	5704	22.6	23.3	22.6	23.3	6000	137250	23.3
2011-04-14	5706	79	80.3	78.5	78.5	621000	49193300	78.5
2011-04-14	5820	14.2	14.2	13.95	14.05	3098000	43607000	14.05
2011-04-14	5902	10.85	11	10.85	11	31000	340100	11
2011-04-14	5903	128.5	129	127.5	128.5	171000	21922500	128.5
2011-04-14	5904	30.25	30.35	30.05	30.35	237000	7155150	30.35
2011-04-14	5905	21.8	21.85	21.6	21.65	643000	13965000	21.65
2011-04-14	6008	14.45	14.55	14.35	14.4	5361000	77269100	14.4
2011-04-14	6015	7.74	7.74	7.66	7.73	230000	1771860	7.73
2011-04-14	6016	9.16	9.21	9.15	9.21	287000	2637730	9.21
2011-04-14	6020	17.1	17.1	17	17	10000	170100	17
2011-04-14	6021	15.25	15.3	15.1	15.1	156000	2369400	15.1
2011-04-14	6022	11.15	11.3	11.15	11.2	597000	6678000	11.2
2011-04-14	6023	37.65	37.65	37.45	37.5	40000	1500800	37.5
2011-04-14	6024	28.75	28.75	28.6	28.7	20000	573750	28.7
2011-04-14	6101	28.1	29	28	29	94000	2700250	29
2011-04-14	6103	4.9	5.05	4.66	4.66	3000	14610	4.66
2011-04-14	6104	33.3	35.4	33.3	35.4	1214000	42310600	35.4
2011-04-14	6105	28.75	29	28.7	28.75	261000	7519250	28.75
2011-04-14	6107	11.6	11.6	11.45	11.5	101000	1164900	11.5
2011-04-14	6109	13.95	13.95	13.7	13.7	38000	521500	13.7
2011-04-14	6111	21.5	21.5	21.45	21.45	3000	64400	21.45
2011-04-14	6113	18.15	18.8	18.15	18.8	309000	5765300	18.8
2011-04-14	6114	3.52	3.52	3.51	3.51	3000	10550	3.51
2011-04-14	6118	17.55	17.6	17.15	17.4	120000	2079350	17.4
2011-04-14	6121	176	181	175	181	1853000	332588000	181
2011-04-14	6122	19.95	19.95	19.85	19.85	224000	4453500	19.85
2011-04-14	6123	58.3	59.6	58.3	58.7	228000	13434700	58.7
2011-04-14	6124	40.8	41.05	40.6	41.05	10000	406850	41.05
2011-04-14	6125	28.2	28.8	28	28.8	3434000	97896200	28.8
2011-04-14	6126	30.7	30.7	30.4	30.5	207000	6318200	30.5
2011-04-14	6127	27.2	27.25	26.85	26.9	1358000	36670150	26.9
2011-04-14	6129	20.55	21.1	20.5	20.85	2451000	51211050	20.85
2011-04-14	6134	27.8	28.15	27.75	28	171000	4780300	28
2011-04-14	6135	16.2	16.6	15.8	16.1	2261000	36723400	16.1
2011-04-14	6138	29	29.35	28.8	29	438000	12738650	29
