Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	532	-532	2019-05-06
3527	聚積	0	390	-390	2019-05-06
5371	中光電	0	302	-302	2019-05-06
6173	信昌電	0	300	-300	2019-05-06
3264	欣銓	0	299	-299	2019-05-06
3491	昇達科	0	240	-240	2019-05-06
8069	元太	0	240	-240	2019-05-06
4953	緯軟	0	216	-216	2019-05-06
3163	波若威	0	205	-205	2019-05-06
1569	濱川	0	181	-181	2019-05-06
3293	鈊象	0	181	-181	2019-05-06
6290	良維	0	159	-159	2019-05-06
4107	邦特	100	253	-153	2019-05-06
5347	世界	0	150	-150	2019-05-06
3105	穩懋	109	249	-140	2019-05-06
6488	環球晶	0	133	-133	2019-05-06
3324	雙鴻	15	143	-128	2019-05-06
3529	力旺	0	113	-113	2019-05-06
4947	昂寶-KY	0	90	-90	2019-05-06
4966	譜瑞-KY	5	94	-89	2019-05-06
6245	立端	20	105	-85	2019-05-06
6568	宏觀	5	79	-74	2019-05-06
8299	群聯	16	88	-72	2019-05-06
6510	精測	0	60	-60	2019-05-06
4528	江興鍛	0	44	-44	2019-05-06
3081	聯亞	2	45	-43	2019-05-06
6179	亞通	0	21	-21	2019-05-06
6121	新普	0	18	-18	2019-05-06
6643	M31	0	16	-16	2019-05-06
4506	崇友	0	11	-11	2019-05-06
6435	大中	0	10	-10	2019-05-06
6470	宇智	0	10	-10	2019-05-06
3152	璟德	0	3	-3	2019-05-06
8349	恒耀	0	1	-1	2019-05-06
5820	日盛金	1580	0	1580	2019-05-06
3227	原相	629	0	629	2019-05-06
6147	頎邦	391	0	391	2019-05-06
5439	高技	100	0	100	2019-05-06
6274	台燿	426	340	86	2019-05-06
3217	優群	861	800	61	2019-05-06
1597	直得	45	0	45	2019-05-06
8436	大江	42	0	42	2019-05-06
6561	是方	45	5	40	2019-05-06
5349	先豐	33	0	33	2019-05-06
9951	皇田	21	0	21	2019-05-06
6462	神盾	33	16	17	2019-05-06
5263	智崴	15	0	15	2019-05-06
