Ticker	Name	Buy	Sell	OverBS	Date
701017	凱基SX	651	5032	-4381	2010-11-15
701035	永豐UN	506	4525	-4019	2010-11-15
700254	寶來VB	30	2165	-2135	2010-11-15
701106	大華V7	0	2091	-2091	2010-11-15
700842	寶來WU	490	2452	-1962	2010-11-15
701037	寶來P8	0	1188	-1188	2010-11-15
701051	大華U8	519	1679	-1160	2010-11-15
700536	元富Q4	0	1002	-1002	2010-11-15
700338	元大RK	389	1345	-956	2010-11-15
5351	鈺創	88	1014	-926	2010-11-15
700437	元富P7	450	1363	-913	2010-11-15
700472	群益Q6	209	1075	-866	2010-11-15
700744	大華S2	10	823	-813	2010-11-15
700740	國泰UY	0	782	-782	2010-11-15
700942	國泰VD	148	899	-751	2010-11-15
700783	永豐RX	173	866	-693	2010-11-15
700373	大華P5	130	776	-646	2010-11-15
701064	永豐UP	0	637	-637	2010-11-15
700392	大華P8	208	803	-595	2010-11-15
700391	大華P7	0	583	-583	2010-11-15
700664	日盛TT	226	808	-582	2010-11-15
700840	康和P6	141	713	-572	2010-11-15
700789	永豐SD	19	589	-570	2010-11-15
700821	統一UT	75	640	-565	2010-11-15
700753	永豐RJ	30	552	-522	2010-11-15
701096	元富T8	421	943	-522	2010-11-15
700903	元大VB	264	782	-518	2010-11-15
701053	大華V1	330	842	-512	2010-11-15
701063	統一VJ	152	648	-496	2010-11-15
700466	元大SL	306	798	-492	2010-11-15
700260	國泰UC	211	674	-463	2010-11-15
700281	康和WK	0	448	-448	2010-11-15
700349	工銀RW	58	500	-442	2010-11-15
700506	寶來VT	0	426	-426	2010-11-15
700247	永昌QA	311	736	-425	2010-11-15
700234	凱基RK	0	419	-419	2010-11-15
700371	大華P3	0	414	-414	2010-11-15
700458	永豐PC	0	397	-397	2010-11-15
700610	群益S7	90	470	-380	2010-11-15
701067	群益PG	83	459	-376	2010-11-15
700684	元富R7	0	375	-375	2010-11-15
700309	永豐U7	216	584	-368	2010-11-15
700429	大華Q6	0	364	-364	2010-11-15
700393	大華P9	1169	1520	-351	2010-11-15
700758	永豐RP	10	361	-351	2010-11-15
700670	康和WZ	0	348	-348	2010-11-15
700223	群益WW	0	340	-340	2010-11-15
700869	永豐SV	138	476	-338	2010-11-15
700055	凱基RB	0	337	-337	2010-11-15
700695	永豐QU	11	348	-337	2010-11-15
700867	統一UU	60	381	-321	2010-11-15
70030P	國泰US	25	341	-316	2010-11-15
701158	寶來Q8	0	311	-311	2010-11-15
700766	永豐RR	0	307	-307	2010-11-15
5009	榮剛	281	584	-303	2010-11-15
4729	熒茂	0	301	-301	2010-11-15
700563	元大TK	0	299	-299	2010-11-15
700767	永豐RS	65	359	-294	2010-11-15
700272	元大QY	0	289	-289	2010-11-15
70016P	凱基RU	0	287	-287	2010-11-15
700878	永豐SZ	41	328	-287	2010-11-15
700832	群益V3	727	976	-249	2010-11-15
701081	永豐UV	0	248	-248	2010-11-15
700297	康和WP	103	348	-245	2010-11-15
701026	日盛UR	457	700	-243	2010-11-15
700754	永豐RK	5	244	-239	2010-11-15
70048P	元大UT	124	359	-235	2010-11-15
700679	元大TX	35	264	-229	2010-11-15
701048	康和S4	51	279	-228	2010-11-15
700286	永昌QB	0	227	-227	2010-11-15
701146	凱基TC	65	288	-223	2010-11-15
700901	元大UZ	262	481	-219	2010-11-15
700203	凱基RH	122	336	-214	2010-11-15
701027	日盛US	714	928	-214	2010-11-15
701135	群益PN	41	254	-213	2010-11-15
700692	永豐QR	0	212	-212	2010-11-15
