Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6226000	1099107000	34260	2011-08-05
5346	力晶	-4210000	866335000	15440	2011-08-05
5820	日盛金	-1071000	1653093000	70280	2011-08-05
6121	新普	-879000	121693000	47760	2011-08-05
5483	中美晶	-869000	45670000	11350	2011-08-05
5371	中光電	-373000	281351000	38850	2011-08-05
3211	順達	-334000	24222000	18650	2011-08-05
1815	富喬	-304000	1310000	460	2011-08-05
4107	邦特	-295000	4030000	5140	2011-08-05
1785	光洋科	-208000	1810000	600	2011-08-05
3264	欣銓	-206000	28706000	6370	2011-08-05
6016	康和證	-201000	16232000	2380	2011-08-05
6186	晶磊	-163000	108000	210	2011-08-05
6175	立敦	-158000	0	0	2011-08-05
8299	群聯	-149000	66509000	37240	2011-08-05
5328	華容	-82000	222000	90	2011-08-05
3227	原相	-59000	537000	410	2011-08-05
3068	美磊	-59000	3010000	4190	2011-08-05
3339	泰谷	-53000	41133000	14900	2011-08-05
8935	邦泰	-53000	2747000	1360	2011-08-05
5512	力麒	-53000	7305000	1320	2011-08-05
5505	和旺	-52000	585000	530	2011-08-05
6015	宏遠證	-50000	3889000	850	2011-08-05
6180	橘子	-49000	46331000	29880	2011-08-05
5213	亞昕	-49000	162000	100	2011-08-05
6022	大眾證	-45000	2357000	600	2011-08-05
3452	益通	-45000	0	0	2011-08-05
6163	華電網	-39000	0	0	2011-08-05
1584	精剛	-37000	59000	80	2011-08-05
5326	漢磊	-37000	28580000	8740	2011-08-05
3095	及成	-36000	6778000	3110	2011-08-05
3630	新鉅科	-32000	979000	1140	2011-08-05
3631	晟楠	-32000	30947000	42980	2011-08-05
1781	合世	-31000	93000	220	2011-08-05
4712	南璋	-31000	1244000	2070	2011-08-05
1565	精華	-26000	23980000	47560	2011-08-05
5355	佳總	-26000	1269000	880	2011-08-05
3484	崧騰	-26000	110000	210	2011-08-05
5452	佶優	-26000	7648000	5920	2011-08-05
5457	宣德	-24000	1521000	650	2011-08-05
4102	永日	-24000	234000	580	2011-08-05
4111	濟生	-24000	382000	770	2011-08-05
6160	欣技	-23000	55000	70	2011-08-05
5508	永信建	-22000	687000	370	2011-08-05
3217	優群	-21000	0	0	2011-08-05
8049	晶采	-20000	559000	510	2011-08-05
3615	安可	-20000	674000	1560	2011-08-05
6508	惠光	-20000	0	0	2011-08-05
1580	新麥	-20000	2106000	5430	2011-08-05
4207	環泰	-19000	57000	40	2011-08-05
3083	網龍	-19000	874000	980	2011-08-05
6134	萬旭	-19000	23037000	27820	2011-08-05
6220	岳豐	-19000	0	0	2011-08-05
3438	類比科	-18000	23000	60	2011-08-05
6150	撼訊	-18000	0	0	2011-08-05
4114	健喬	-18000	1027000	1250	2011-08-05
3455	由田	-17000	188000	310	2011-08-05
3556	禾瑞亞	-17000	532000	1180	2011-08-05
1742	台蠟	-17000	49000	90	2011-08-05
8082	眾星	-16000	1682000	2970	2011-08-05
3511	矽瑪	-16000	3017000	7830	2011-08-05
6275	元山	-14000	0	0	2011-08-05
8938	明安	-14000	2288000	1690	2011-08-05
8085	福華	-14000	238000	150	2011-08-05
8183	精星	-14000	17000	10	2011-08-05
3577	泓格	-13000	0	0	2011-08-05
6021	大慶證	-13000	6000	0	2011-08-05
3490	單井	-13000	82000	230	2011-08-05
4120	友華	-13000	4283000	4930	2011-08-05
6207	雷科	-12000	3726000	4910	2011-08-05
3416	融程電	-12000	112000	240	2011-08-05
4127	天良	-11000	19000	40	2011-08-05
5398	力瑋	-11000	15000	30	2011-08-05
3527	聚積	-11000	256000	770	2011-08-05
5351	鈺創	-10000	18881000	4250	2011-08-05
6292	迅德	-10000	0	0	2011-08-05
4417	金洲	-10000	134000	200	2011-08-05
3516	亞帝歐	-9000	3756000	4940	2011-08-05
8924	大田	-9000	5842000	4810	2011-08-05
4103	百略	-9000	46706000	38210	2011-08-05
5205	漢康	-9000	151000	610	2011-08-05
1813	寶利徠	-8000	5027000	12220	2011-08-05
3520	振維	-8000	393000	760	2011-08-05
9951	皇田	-7000	0	0	2011-08-05
3313	斐成	-7000	3878000	4630	2011-08-05
4720	德淵	-7000	1254000	1800	2011-08-05
4702	中美聯	-7000	38296000	50110	2011-08-05
8358	金居	-7000	9912000	4680	2011-08-05
8277	商丞	-7000	23000	30	2011-08-05
8929	富堡	-6000	37000	130	2011-08-05
3087	翔準	-6000	164492000	57710	2011-08-05
2636	台驊	-6000	13193000	22050	2011-08-05
6603	富強鑫	-6000	8000	10	2011-08-05
1795	美時	-6000	476000	1060	2011-08-05
8996	高力	-6000	653000	980	2011-08-05
5403	中菲	-6000	596000	1080	2011-08-05
6217	中探針	-6000	17905000	41000	2011-08-05
3306	鼎天	-6000	101000	140	2011-08-05
1787	福盈科	-5000	51000	70	2011-08-05
5506	長鴻	-5000	11203000	5520	2011-08-05
8069	元太	2347000	330704000	30650	2011-08-05
5347	世界	1101000	237992000	14440	2011-08-05
8044	網家	459000	19383000	32900	2011-08-05
6244	茂迪	307000	60686000	13870	2011-08-05
5530	龍巖	256000	30463000	7630	2011-08-05
3085	久大	247000	23399000	33700	2011-08-05
8210	勤誠	230000	1036000	920	2011-08-05
6170	統振	225000	4245000	4720	2011-08-05
5425	台半	219000	9893000	4050	2011-08-05
6125	廣運	209000	8336000	3420	2011-08-05
5521	工信	207000	5115000	1470	2011-08-05
3325	旭品	183000	801000	1200	2011-08-05
3323	加百裕	171000	980000	900	2011-08-05
5904	寶雅	163000	5203000	5890	2011-08-05
1569	濱川	162000	689000	990	2011-08-05
5392	應華	153000	335000	450	2011-08-05
6223	旺矽	152000	11443000	14570	2011-08-05
8925	偉盟	147000	9203000	3310	2011-08-05
6147	頎邦	140000	138024000	23240	2011-08-05
3294	英濟	120000	9202000	6720	2011-08-05
4126	太醫	112000	23836000	39710	2011-08-05
3390	旭軟	110000	438000	910	2011-08-05
8942	森鉅	109000	234000	190	2011-08-05
4722	國精化	106000	84000	110	2011-08-05
6290	良維	99000	2999000	2420	2011-08-05
8091	翔名	98000	1306000	3200	2011-08-05
