Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	-1583000	35290000	16910	2008-09-19
5009	榮剛	-1200000	44903000	14980	2008-09-19
4909	新復興	-664000	6034000	7460	2008-09-19
3227	原相	-579000	4712000	3780	2008-09-19
8299	群聯	-501000	37607000	29660	2008-09-19
5820	日盛金	-444000	864134000	39800	2008-09-19
6182	合晶	-399000	25442000	11220	2008-09-19
3293	鈊象	-263000	8683000	14280	2008-09-19
3264	欣銓	-217000	35077000	8480	2008-09-19
6194	育富	-206000	2703000	2250	2008-09-19
6188	廣明	-116000	7286000	2510	2008-09-19
1565	精華	-109000	13791000	27400	2008-09-19
5438	東友	-96000	9407000	7580	2008-09-19
4523	永彰	-90000	13990000	25900	2008-09-19
3211	順達	-88000	7218000	6270	2008-09-19
5346	力晶	4715000	804100000	10250	2008-09-19
6008	凱基證	2191000	799821000	31510	2008-09-19
5371	中光電	757000	100469000	13870	2008-09-19
5512	力麒	518000	56568000	15270	2008-09-19
6244	茂迪	423000	42228000	16920	2008-09-19
5347	世界	375000	200645000	11600	2008-09-19
3260	威剛	355000	3330000	1920	2008-09-19
5387	茂德	303000	349921000	5230	2008-09-19
5351	鈺創	219000	10934000	2860	2008-09-19
3064	泰偉	209000	307000	460	2008-09-19
8277	商丞	193000	3095000	3670	2008-09-19
5701	劍湖山	188000	4449000	1070	2008-09-19
6138	茂達	186000	434000	350	2008-09-19
5425	台半	167000	20701000	8340	2008-09-19
8255	朋程	156000	905000	1670	2008-09-19
