Ticker	Name	Buy	Sell	OverBS	Date
705748	新普元富93購02	20	3720	-3700	2019-10-03
705747	新普元富93購01	34	2686	-2652	2019-10-03
705720	雙鴻永豐94購01	27	1749	-1722	2019-10-03
704332	雙鴻永豐91購01	350	2048	-1698	2019-10-03
706109	雙鴻富邦97購01	165	1339	-1174	2019-10-03
704795	元太元大91購01	0	1103	-1103	2019-10-03
702673	牧德群益8C購01	50	1008	-958	2019-10-03
704928	宏捷科永豐91購05	272	1197	-925	2019-10-03
704319	元太元富8C購01	102	985	-883	2019-10-03
705327	鈊象永豐92購02	275	1118	-843	2019-10-03
704148	雙鴻永豐8C購05	305	1136	-831	2019-10-03
705276	雙鴻永豐92購01	591	1365	-774	2019-10-03
71983P	牧德國泰8C售02	146	906	-760	2019-10-03
72350P	宏捷科永豐91售02	5	754	-749	2019-10-03
705186	雙鴻永豐93購01	617	1363	-746	2019-10-03
703473	神盾國泰8C購01	117	857	-740	2019-10-03
704308	雙鴻康和8C購03	38	726	-688	2019-10-03
705366	雙美永豐92購01	30	704	-674	2019-10-03
705669	鈺太國泰94購01	0	654	-654	2019-10-03
704036	群聯元大8C購01	170	799	-629	2019-10-03
704346	元太群益8C購02	0	623	-623	2019-10-03
705660	新普康和93購01	69	671	-602	2019-10-03
704502	直得元大92購01	36	630	-594	2019-10-03
704930	宏捷科永豐92購02	152	684	-532	2019-10-03
72468P	晶焱永豐93售01	2	533	-531	2019-10-03
703994	元太元大8B購02	80	599	-519	2019-10-03
702567	大宇資元大8B購01	50	565	-515	2019-10-03
705244	鈊象第一92購01	160	673	-513	2019-10-03
704569	大江兆豐91購02	20	530	-510	2019-10-03
706196	新普國票93購01	4	509	-505	2019-10-03
705870	美琪瑪國票93購01	0	497	-497	2019-10-03
704688	聖暉元大91購01	0	492	-492	2019-10-03
72496P	宏捷科元大93售03	133	622	-489	2019-10-03
705674	保瑞永豐93購01	355	835	-480	2019-10-03
704698	環球晶國泰93購01	434	890	-456	2019-10-03
706130	雙美群益95購01	10	460	-450	2019-10-03
705729	直得群益93購01	0	449	-449	2019-10-03
703483	聚積元大8A購03	0	445	-445	2019-10-03
703993	元太富邦8C購01	256	699	-443	2019-10-03
704646	雙鴻群益91購01	479	921	-442	2019-10-03
72227P	雙鴻國票91售01	0	435	-435	2019-10-03
703055	新普群益91購01	698	1131	-433	2019-10-03
705586	泰博國泰93購01	0	430	-430	2019-10-03
705619	直得元大93購02	154	577	-423	2019-10-03
702968	金可群益93購01	0	421	-421	2019-10-03
703758	新普群益8B購03	88	503	-415	2019-10-03
704107	元太兆豐8C購01	548	963	-415	2019-10-03
705814	宜鼎康和93購01	88	499	-411	2019-10-03
706074	大田永豐93購01	0	409	-409	2019-10-03
703800	宣德元大91購01	1	404	-403	2019-10-03
704467	直得元富91購01	0	401	-401	2019-10-03
704821	緯軟凱基91購02	22	412	-390	2019-10-03
705923	精華永豐93購01	417	803	-386	2019-10-03
706033	雙美元大94購01	0	386	-386	2019-10-03
703801	原相元大8B購01	5	388	-383	2019-10-03
704959	宏捷科統一91購01	84	465	-381	2019-10-03
704561	昂寶元大91購01	106	483	-377	2019-10-03
704154	雙鴻國泰91購02	166	540	-374	2019-10-03
705199	直得元大93購01	132	499	-367	2019-10-03
704478	優群永豐91購01	251	617	-366	2019-10-03
704837	大田永豐91購03	0	366	-366	2019-10-03
704796	元太元大91購02	139	503	-364	2019-10-03
705287	緯軟元大94購02	248	611	-363	2019-10-03
704405	直得群益8C購02	0	361	-361	2019-10-03
72318P	精測群益91售01	0	360	-360	2019-10-03
705447	神盾元富92購01	25	383	-358	2019-10-03
705299	宏觀元大94購01	0	352	-352	2019-10-03
704082	元太元大8C購01	208	555	-347	2019-10-03
704395	合晶台新8C購02	91	425	-334	2019-10-03
704927	宏捷科永豐91購04	236	570	-334	2019-10-03
706142	精華永豐93購02	366	699	-333	2019-10-03
706207	直得元大94購01	52	382	-330	2019-10-03
704325	元太元大8C購03	158	487	-329	2019-10-03
703717	譜瑞國泰8C購01	60	385	-325	2019-10-03
704585	昂寶兆豐91購01	138	462	-324	2019-10-03
704092	元太國票8C購01	39	361	-322	2019-10-03
72222P	雙鴻國泰91售03	5	321	-316	2019-10-03
704667	波若威群益94購01	127	442	-315	2019-10-03
705790	譜瑞元大93購02	0	311	-311	2019-10-03
703491	精華群益8C購01	0	310	-310	2019-10-03
705560	力旺元大92購03	0	302	-302	2019-10-03
705212	精測永豐92購01	39	339	-300	2019-10-03
705712	邦特中信94購01	0	300	-300	2019-10-03
706061	昂寶元大93購02	171	469	-298	2019-10-03
703824	神盾元富8B購01	3	300	-297	2019-10-03
703977	環球晶凱基8B購09	110	400	-290	2019-10-03
