Ticker	Name	Buy	Sell	OverBS	Date
705633	大江凱基93購07	71	2177	-2106	2019-11-08
704862	大江群益91購03	0	1719	-1719	2019-11-08
72411P	鈊象元大92售03	120	1377	-1257	2019-11-08
00679B	元大美債20年	12	1258	-1246	2019-11-08
00842B	台新美元銀行債	110	1331	-1221	2019-11-08
72556P	環球晶元富95售01	33	1188	-1155	2019-11-08
706759	雙美國泰95購01	0	1101	-1101	2019-11-08
72492P	環球晶元富93售04	0	950	-950	2019-11-08
703993	元太富邦8C購01	0	924	-924	2019-11-08
705056	穩懋富邦93購03	239	1142	-903	2019-11-08
72364P	環球晶永豐91售03	100	998	-898	2019-11-08
704697	群聯國泰93購01	194	1082	-888	2019-11-08
704107	元太兆豐8C購01	50	873	-823	2019-11-08
705562	中美晶元大92購04	2	814	-812	2019-11-08
705747	新普元富93購01	156	957	-801	2019-11-08
705360	良維元富92購03	20	819	-799	2019-11-08
706510	新普兆豐94購01	25	801	-776	2019-11-08
704426	VHQ元大91購01	0	758	-758	2019-11-08
706658	穩懋兆豐95購01	534	1288	-754	2019-11-08
705366	雙美永豐92購01	906	1644	-738	2019-11-08
705368	群聯國票92購01	49	787	-738	2019-11-08
705279	VHQ元大93購02	65	801	-736	2019-11-08
72657P	環球晶元富94售06	116	830	-714	2019-11-08
706475	元太兆豐95購01	0	705	-705	2019-11-08
705969	皇田國泰95購01	50	750	-700	2019-11-08
705652	VHQ凱基93購01	11	689	-678	2019-11-08
704903	廣明國泰93購01	0	673	-673	2019-11-08
72164P	原相國泰8C售03	0	664	-664	2019-11-08
72574P	環球晶永豐94售01	0	664	-664	2019-11-08
705709	兆利元大93購01	138	797	-659	2019-11-08
705873	大江國泰94購01	80	728	-648	2019-11-08
704815	元太群益91購01	109	720	-611	2019-11-08
706179	太醫中信93購01	0	600	-600	2019-11-08
72280P	環球晶群益8C售12	0	600	-600	2019-11-08
702968	金可群益93購01	82	665	-583	2019-11-08
706263	良維元富94購01	106	689	-583	2019-11-08
704681	群聯元富91購01	20	594	-574	2019-11-08
707088	兆利永豐95購01	59	630	-571	2019-11-08
706919	良維元大96購01	88	658	-570	2019-11-08
705917	皇田元大93購02	0	569	-569	2019-11-08
706537	元太元大95購01	60	622	-562	2019-11-08
704751	VHQ群益94購01	104	656	-552	2019-11-08
706794	環球晶元大94購15	101	649	-548	2019-11-08
704515	神盾國泰93購01	92	639	-547	2019-11-08
705819	良維群益93購02	46	592	-546	2019-11-08
706789	VHQ元大94購01	0	542	-542	2019-11-08
706992	神盾中信96購01	0	529	-529	2019-11-08
706969	信驊凱基96購01	90	615	-525	2019-11-08
704353	神盾元富8C購01	296	819	-523	2019-11-08
704676	神盾國票92購01	646	1166	-520	2019-11-08
705644	神盾康和93購01	354	874	-520	2019-11-08
706933	神盾中信97購01	128	647	-519	2019-11-08
705660	新普康和93購01	107	625	-518	2019-11-08
705233	群聯凱基92購01	45	560	-515	2019-11-08
706106	信驊國票93購01	185	698	-513	2019-11-08
706750	神盾第一94購01	162	675	-513	2019-11-08
705751	兆利群益93購01	164	676	-512	2019-11-08
