Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	11388000	15666000	-4278000	2021-11-26
1815	富喬	78000	2273000	-2195000	2021-11-26
2641	正德	333000	2366000	-2033000	2021-11-26
8289	泰藝	1198000	3127000	-1929000	2021-11-26
3221	台嘉碩	1057000	2756000	-1699000	2021-11-26
6244	茂迪	1561000	3045000	-1484000	2021-11-26
6175	立敦	652000	2063000	-1411000	2021-11-26
5014	建錩	562000	1871000	-1309000	2021-11-26
6147	頎邦	414000	1634000	-1220000	2021-11-26
3551	世禾	509000	1564000	-1055000	2021-11-26
3260	威剛	945000	1972000	-1027000	2021-11-26
5347	世界	869000	1881000	-1012000	2021-11-26
3707	漢磊	1898000	2810000	-912000	2021-11-26
8086	宏捷科	160000	1021000	-861000	2021-11-26
1785	光洋科	935000	1695000	-760000	2021-11-26
6125	廣運	157000	904000	-747000	2021-11-26
5328	華容	30000	754000	-724000	2021-11-26
3078	僑威	164000	873000	-709000	2021-11-26
8076	伍豐	318000	995000	-677000	2021-11-26
5483	中美晶	1420000	2021000	-601000	2021-11-26
5443	均豪	637000	1196000	-559000	2021-11-26
6015	宏遠證	86000	619000	-533000	2021-11-26
6284	佳邦	971000	1498000	-527000	2021-11-26
4121	優盛	267000	755000	-488000	2021-11-26
6223	旺矽	119000	603000	-484000	2021-11-26
4503	金雨	805000	1261000	-456000	2021-11-26
6026	福邦證	87000	512000	-425000	2021-11-26
6219	富旺	156000	580000	-424000	2021-11-26
3556	禾瑞亞	102000	522000	-420000	2021-11-26
8054	安國	2842000	3206000	-364000	2021-11-26
8069	元太	5281000	5644000	-364000	2021-11-26
3374	精材	138000	486000	-348000	2021-11-26
4966	譜瑞-KY	388000	733000	-344000	2021-11-26
3625	西勝	700000	1038000	-338000	2021-11-26
6187	萬潤	68000	398000	-330000	2021-11-26
3207	耀勝	184000	501000	-317000	2021-11-26
6457	紘康	708000	1007000	-299000	2021-11-26
5498	凱崴	13000	303000	-290000	2021-11-26
5011	久陽	69000	357000	-288000	2021-11-26
4162	智擎	134000	421000	-287000	2021-11-26
6126	信音	56000	338000	-282000	2021-11-26
8024	佑華	84000	364000	-280000	2021-11-26
6548	長科*	221000	490000	-269000	2021-11-26
9962	有益	62000	330000	-268000	2021-11-26
3630	新鉅科	124000	388000	-264000	2021-11-26
6261	久元	366000	618000	-252000	2021-11-26
3234	光環	50000	301000	-251000	2021-11-26
3552	同致	76000	323000	-247000	2021-11-26
6290	良維	86000	332000	-246000	2021-11-26
6016	康和證	213000	454000	-241000	2021-11-26
6462	神盾	30000	266000	-236000	2021-11-26
3230	錦明	37000	269000	-232000	2021-11-26
6163	華電網	162000	391000	-229000	2021-11-26
8936	國統	27000	251000	-224000	2021-11-26
4702	中美實	63000	282000	-219000	2021-11-26
8924	大田	42000	257000	-215000	2021-11-26
5457	宣德	274000	486000	-212000	2021-11-26
3227	原相	72000	279000	-207000	2021-11-26
3689	湧德	619000	824000	-205000	2021-11-26
6233	旺玖	208000	403000	-195000	2021-11-26
5452	佶優	27000	218000	-191000	2021-11-26
3323	加百裕	52000	241000	-189000	2021-11-26
6150	撼訊	837000	1026000	-189000	2021-11-26
6167	久正	408000	595000	-187000	2021-11-26
725589	廣明永豐14購01	0	185000	-185000	2021-11-26
3672	康聯訊	980000	1157000	-177000	2021-11-26
6265	方土昶	3979000	4153000	-174000	2021-11-26
5905	南仁湖	77000	250000	-173000	2021-11-26
8390	金益鼎	7000	177000	-170000	2021-11-26
5475	德宏	122000	290000	-168000	2021-11-26
6158	禾昌	37000	204000	-167000	2021-11-26
6208	日揚	342000	505000	-163000	2021-11-26
4707	磐亞	11000	173000	-162000	2021-11-26
4939	亞電	8000	165000	-157000	2021-11-26
5603	陸海	31000	188000	-157000	2021-11-26
3483	力致	466000	610000	-144000	2021-11-26
3666	光耀	20000	162000	-142000	2021-11-26
6203	海韻電	5000	145000	-140000	2021-11-26
3114	好德	64000	203000	-139000	2021-11-26
6227	茂綸	57000	196000	-139000	2021-11-26
5386	青雲	56000	190000	-134000	2021-11-26
8044	網家	301000	433000	-132000	2021-11-26
3587	閎康	84000	215000	-131000	2021-11-26
6186	新潤	6000	137000	-131000	2021-11-26
3710	連展投控	2000	132000	-130000	2021-11-26
5609	中菲行	388000	513000	-125000	2021-11-26
6179	亞通	97000	221000	-124000	2021-11-26
3265	台星科	11000	134000	-123000	2021-11-26
3297	杭特	40000	163000	-123000	2021-11-26
5439	高技	76000	198000	-122000	2021-11-26
8096	擎亞	307000	429000	-122000	2021-11-26
4114	健喬	10000	130000	-120000	2021-11-26
6488	環球晶	738000	855000	-118000	2021-11-26
5392	能率	2000	113000	-111000	2021-11-26
6229	研通	82000	187000	-105000	2021-11-26
3276	宇環	8000	112000	-104000	2021-11-26
6127	九豪	141000	244000	-103000	2021-11-26
8097	常珵	46000	147000	-101000	2021-11-26
00848B	中信新興亞洲債	10000	109000	-99000	2021-11-26
8171	天宇	73000	170000	-97000	2021-11-26
8431	匯鑽科	12000	109000	-97000	2021-11-26
3687	歐買尬	22000	117000	-95000	2021-11-26
3354	律勝	100000	194000	-94000	2021-11-26
5009	榮剛	608000	702000	-94000	2021-11-26
3548	兆利	10000	98000	-88000	2021-11-26
8085	福華	0	88000	-88000	2021-11-26
5299	杰力	63000	150000	-87000	2021-11-26
3105	穩懋	720000	806000	-86000	2021-11-26
