Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	863000	4382000	-3519000	2017-07-28
8069	元太	2029000	4192000	-2163000	2017-07-28
6488	環球晶	775000	1831000	-1056000	2017-07-28
5443	均豪	3000	896000	-893000	2017-07-28
3105	穩懋	1177000	1804000	-628000	2017-07-28
6284	佳邦	13000	524000	-511000	2017-07-28
4966	譜瑞-KY	297000	759000	-462000	2017-07-28
3260	威剛	123000	576000	-453000	2017-07-28
3081	聯亞	483000	879000	-396000	2017-07-28
8064	東捷	2000	382000	-380000	2017-07-28
6244	茂迪	334000	689000	-355000	2017-07-28
5347	世界	477000	780000	-303000	2017-07-28
5820	日盛金	27000	324000	-297000	2017-07-28
8050	廣積	6000	279000	-273000	2017-07-28
5371	中光電	239000	500000	-261000	2017-07-28
6121	新普	245000	473000	-228000	2017-07-28
3236	千如	6000	232000	-226000	2017-07-28
4939	亞電	20000	244000	-224000	2017-07-28
6208	日揚	0	220000	-220000	2017-07-28
4174	浩鼎	162000	380000	-218000	2017-07-28
3587	閎康	1000	203000	-202000	2017-07-28
3078	僑威	28000	223000	-195000	2017-07-28
6223	旺矽	3000	192000	-189000	2017-07-28
3546	宇峻	17000	201000	-184000	2017-07-28
3264	欣銓	121000	300000	-179000	2017-07-28
6146	耕興	3000	173000	-170000	2017-07-28
6265	方土昶	95000	259000	-164000	2017-07-28
6238	勝麗	10000	171000	-161000	2017-07-28
00695B	富邦美債7-10	100000	252000	-152000	2017-07-28
6104	創惟	5000	156000	-151000	2017-07-28
8091	翔名	61000	206000	-145000	2017-07-28
3563	牧德	44000	184000	-140000	2017-07-28
6426	統新	84000	221000	-137000	2017-07-28
4528	江興鍛	90000	226000	-136000	2017-07-28
5530	龍巖	115000	248000	-133000	2017-07-28
5478	智冠	39000	170000	-131000	2017-07-28
3428	光燿科	33000	163000	-130000	2017-07-28
6107	華美	4000	134000	-130000	2017-07-28
6188	廣明	11000	130000	-119000	2017-07-28
3529	力旺	8000	124000	-116000	2017-07-28
5543	崇佑-KY	0	110000	-110000	2017-07-28
6290	良維	62000	171000	-109000	2017-07-28
1569	濱川	0	107000	-107000	2017-07-28
4162	智擎	140000	246000	-106000	2017-07-28
8299	群聯	577000	681000	-104000	2017-07-28
3491	昇達科	16000	120000	-104000	2017-07-28
8071	能率豐	0	104000	-104000	2017-07-28
3227	原相	59000	160000	-101000	2017-07-28
3299	帛漢	45000	146000	-101000	2017-07-28
3324	雙鴻	0	101000	-101000	2017-07-28
730831	濱川凱基71購02	0	100000	-100000	2017-07-28
3293	鈊象	20000	115000	-95000	2017-07-28
3088	艾訊	29000	116000	-87000	2017-07-28
4126	太醫	20000	106000	-86000	2017-07-28
3402	漢科	0	80000	-80000	2017-07-28
1565	精華	92000	169000	-77000	2017-07-28
6220	岳豐	30000	106000	-76000	2017-07-28
6180	橘子	75000	150000	-75000	2017-07-28
00679B	元大美債20年	1000	74000	-73000	2017-07-28
3362	先進光	5000	78000	-73000	2017-07-28
3691	碩禾	15000	80000	-65000	2017-07-28
4513	福裕	3000	66000	-63000	2017-07-28
8155	博智	1000	61000	-60000	2017-07-28
8042	金山電	56000	115000	-59000	2017-07-28
5491	連展	0	58000	-58000	2017-07-28
6134	萬旭	0	56000	-56000	2017-07-28
5274	信驊	24000	79000	-55000	2017-07-28
6022	大眾證	0	54000	-54000	2017-07-28
6298	崴強	2000	56000	-54000	2017-07-28
3360	尚立	25000	78000	-53000	2017-07-28
4180	安成藥	11000	64000	-53000	2017-07-28
4974	亞泰	9000	59000	-50000	2017-07-28
5255	美桀	0	49000	-49000	2017-07-28
3455	由田	2000	49000	-47000	2017-07-28
5009	榮剛	41000	88000	-47000	2017-07-28
3144	新揚科	12000	58000	-46000	2017-07-28
6190	萬泰科	3000	47000	-44000	2017-07-28
3363	上詮	21000	64000	-43000	2017-07-28
8942	森鉅	10000	53000	-43000	2017-07-28
6024	群益期	18000	60000	-42000	2017-07-28
6158	禾昌	0	42000	-42000	2017-07-28
6231	系微	21000	63000	-42000	2017-07-28
729414	金可元大6A購01	0	42000	-42000	2017-07-28
3556	禾瑞亞	0	41000	-41000	2017-07-28
6485	點序	0	41000	-41000	2017-07-28
8086	宏捷科	127000	168000	-41000	2017-07-28
70032P	精材元大6C售01	0	40000	-40000	2017-07-28
1595	川寶	10000	47000	-37000	2017-07-28
3675	德微	15000	52000	-37000	2017-07-28
6111	大宇資	19000	56000	-37000	2017-07-28
6261	久元	60000	94000	-34000	2017-07-28
6438	迅得	7000	41000	-34000	2017-07-28
3191	和進	1000	32000	-31000	2017-07-28
730822	聯亞統一71購02	0	30000	-30000	2017-07-28
3541	西柏	2000	31000	-29000	2017-07-28
2641	正德	0	28000	-28000	2017-07-28
3085	新零售	0	28000	-28000	2017-07-28
4417	金洲	19000	46000	-27000	2017-07-28
6150	撼訊	0	27000	-27000	2017-07-28
3567	逸昌	0	26000	-26000	2017-07-28
5483	中美晶	6526000	3191000	3335000	2017-07-28
3707	漢磊	2066000	52000	2014000	2017-07-28
6138	茂達	2347000	655000	1692000	2017-07-28
6462	神盾	944000	407000	537000	2017-07-28
8044	網家	475000	214000	261000	2017-07-28
728851	合一國泰6A購01	220000	0	220000	2017-07-28
6411	晶焱	523000	310000	213000	2017-07-28
5425	台半	275000	68000	207000	2017-07-28
8436	大江	216000	22000	194000	2017-07-28
6147	頎邦	2583000	2405000	178000	2017-07-28
5309	系統電	179000	14000	165000	2017-07-28
5512	力麒	245000	81000	164000	2017-07-28
4147	中裕	357000	201000	156000	2017-07-28
8383	千附	163000	14000	149000	2017-07-28
3213	茂訊	140000	0	140000	2017-07-28
3552	同致	145000	9000	136000	2017-07-28
8406	金可-KY	150000	21000	129000	2017-07-28
8289	泰藝	128000	0	128000	2017-07-28
3492	長盛	132000	5000	127000	2017-07-28
8929	富堡	122000	7000	115000	2017-07-28
4129	聯合	131000	21000	110000	2017-07-28
00694B	富邦美債1-3	150000	50000	100000	2017-07-28
5381	合正	100000	0	100000	2017-07-28
3071	協禧	91000	1000	90000	2017-07-28
6279	胡連	187000	99000	88000	2017-07-28
3092	鴻碩	107000	20000	87000	2017-07-28
6127	九豪	149000	63000	86000	2017-07-28
8938	明安	97000	15000	82000	2017-07-28
3498	陽程	102000	21000	81000	2017-07-28
8027	鈦昇	108000	32000	76000	2017-07-28
6169	昱泉	77000	2000	75000	2017-07-28
4123	晟德	75000	1000	74000	2017-07-28
5227	立凱-KY	86000	13000	73000	2017-07-28
3548	兆利	112000	40000	72000	2017-07-28
4105	東洋	131000	62000	69000	2017-07-28
728940	神盾中信6A購01	65000	0	65000	2017-07-28
5403	中菲	61000	0	61000	2017-07-28
5356	協益	89000	30000	59000	2017-07-28
1597	直得	81000	23000	58000	2017-07-28
8076	伍豐	75000	18000	57000	2017-07-28
5014	建錩	85000	31000	54000	2017-07-28
5351	鈺創	54000	1000	53000	2017-07-28
4905	台聯電	50000	0	50000	2017-07-28
5508	永信建	59000	9000	50000	2017-07-28
728688	台半凱基69購01	50000	0	50000	2017-07-28
729746	胡連元大6B購01	50000	0	50000	2017-07-28
6568	宏觀	55000	6000	49000	2017-07-28
4739	康普	49000	2000	47000	2017-07-28
4806	昇華	49000	3000	46000	2017-07-28
5263	智崴	56000	10000	46000	2017-07-28
728961	冠科國泰6A購01	45000	0	45000	2017-07-28
3169	亞信	41000	1000	40000	2017-07-28
2233	宇隆	39000	0	39000	2017-07-28
4529	昶洧	42000	4000	38000	2017-07-28
9951	皇田	108000	70000	38000	2017-07-28
3512	能緹	46000	9000	37000	2017-07-28
5315	光聯	39000	2000	37000	2017-07-28
5384	捷元	37000	1000	36000	2017-07-28
5536	聖暉	79000	43000	36000	2017-07-28
6105	瑞傳	51000	15000	36000	2017-07-28
1580	新麥	44000	10000	34000	2017-07-28
3689	湧德	33000	0	33000	2017-07-28
3265	台星科	36000	6000	30000	2017-07-28
4114	健喬	30000	0	30000	2017-07-28
5287	數字	34000	4000	30000	2017-07-28
5439	高技	36000	7000	29000	2017-07-28
6469	大樹	29000	0	29000	2017-07-28
8431	匯鑽科	30000	1000	29000	2017-07-28
1785	光洋科	48000	20000	28000	2017-07-28
3520	振維	27000	2000	25000	2017-07-28
8038	長園科	38000	13000	25000	2017-07-28
3272	東碩	28000	4000	24000	2017-07-28
6125	廣運	38000	14000	24000	2017-07-28
6554	中美冠科-KY	62000	38000	24000	2017-07-28
3289	宜特	39000	17000	22000	2017-07-28
6506	雙邦	21000	0	21000	2017-07-28
4745	合富-KY	20000	0	20000	2017-07-28
6175	立敦	21000	1000	20000	2017-07-28
3202	樺晟	40000	21000	19000	2017-07-28
5278	尚凡	18000	0	18000	2017-07-28
8462	柏文	20000	2000	18000	2017-07-28
1815	富喬	86000	69000	17000	2017-07-28
3555	重鳥鵬	17000	0	17000	2017-07-28
8403	盛弘	18000	1000	17000	2017-07-28
1584	精剛	20000	4000	16000	2017-07-28
3625	西勝	25000	9000	16000	2017-07-28
730424	冠科日盛71購01	16000	0	16000	2017-07-28
3390	旭軟	15000	0	15000	2017-07-28
4924	欣厚-KY	17000	2000	15000	2017-07-28
6123	上奇	25000	10000	15000	2017-07-28
6207	雷科	33000	18000	15000	2017-07-28
8107	大億科	15000	0	15000	2017-07-28
8936	國統	62000	47000	15000	2017-07-28
2061	風青	14000	0	14000	2017-07-28
5349	先豐	40000	26000	14000	2017-07-28
6263	普萊德	13000	0	13000	2017-07-28
6143	振曜	18000	6000	12000	2017-07-28
3426	台興	11000	0	11000	2017-07-28
3508	位速	11000	0	11000	2017-07-28
4107	邦特	14000	3000	11000	2017-07-28
