Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	0	944	-944	2010-07-12
6290	良維	0	930	-930	2010-07-12
6008	凱基證	0	800	-800	2010-07-12
5009	榮剛	0	500	-500	2010-07-12
8069	元太	200	632	-432	2010-07-12
6609	瀧澤科	0	401	-401	2010-07-12
5211	蒙恬	0	287	-287	2010-07-12
6279	胡連	0	260	-260	2010-07-12
5328	華容	0	250	-250	2010-07-12
1785	光洋科	0	200	-200	2010-07-12
8042	金山電	66	253	-187	2010-07-12
5392	應華	0	179	-179	2010-07-12
5478	智冠	45	208	-163	2010-07-12
3299	帛漢	0	160	-160	2010-07-12
3438	類比科	0	159	-159	2010-07-12
3454	晶睿	0	147	-147	2010-07-12
4105	東洋	0	144	-144	2010-07-12
1558	伸興	18	160	-142	2010-07-12
3526	凡甲	0	131	-131	2010-07-12
6217	中探針	190	291	-101	2010-07-12
3289	宜特	0	100	-100	2010-07-12
8044	網家	0	100	-100	2010-07-12
8266	中日新	0	100	-100	2010-07-12
3312	弘憶股	0	90	-90	2010-07-12
8079	誠遠	0	90	-90	2010-07-12
8111	立碁	0	85	-85	2010-07-12
1795	美時	0	70	-70	2010-07-12
8086	宏捷科	0	70	-70	2010-07-12
3324	雙鴻	0	62	-62	2010-07-12
8040	九暘	0	60	-60	2010-07-12
1580	新麥	0	50	-50	2010-07-12
4102	永日	0	43	-43	2010-07-12
3552	同致	0	40	-40	2010-07-12
6146	耕興	0	30	-30	2010-07-12
8255	朋程	0	30	-30	2010-07-12
6230	超眾	120	145	-25	2010-07-12
3630	新鉅科	0	20	-20	2010-07-12
3491	昇達科	0	18	-18	2010-07-12
5312	寶島科	0	15	-15	2010-07-12
4535	至興	0	10	-10	2010-07-12
6121	新普	0	8	-8	2010-07-12
6147	頎邦	1712	0	1712	2010-07-12
8096	擎亞	1180	0	1180	2010-07-12
6233	旺玖	1171	0	1171	2010-07-12
5483	中美晶	995	0	995	2010-07-12
5820	日盛金	995	0	995	2010-07-12
3556	禾瑞亞	975	0	975	2010-07-12
8121	越峰	671	0	671	2010-07-12
6244	茂迪	651	0	651	2010-07-12
5326	漢磊	501	0	501	2010-07-12
3068	美磊	340	0	340	2010-07-12
1569	濱川	401	70	331	2010-07-12
4128	中天	463	135	328	2010-07-12
6214	精誠	210	0	210	2010-07-12
3527	聚積	209	0	209	2010-07-12
3582	凌耀	145	0	145	2010-07-12
6127	九豪	101	0	101	2010-07-12
3553	力積	100	0	100	2010-07-12
4103	百略	100	0	100	2010-07-12
3211	順達	95	0	95	2010-07-12
4107	邦特	60	0	60	2010-07-12
4114	健喬	100	50	50	2010-07-12
4126	太醫	50	0	50	2010-07-12
5351	鈺創	40	0	40	2010-07-12
5355	佳總	7	0	7	2010-07-12
8299	群聯	5	0	5	2010-07-12
