Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-12987000	1230392000	38360	2010-02-10
5346	力晶	-5940000	734324000	9370	2010-02-10
5371	中光電	-2168000	286768000	39600	2010-02-10
5347	世界	-748000	129582000	7720	2010-02-10
3260	威剛	-657000	9515000	4240	2010-02-10
3211	順達	-501000	10024000	7810	2010-02-10
8069	元太	-313000	257010000	28480	2010-02-10
3227	原相	-237000	16427000	12650	2010-02-10
6244	茂迪	-202000	34671000	11510	2010-02-10
3452	益通	-132000	17477000	8540	2010-02-10
5521	工信	-100000	11600000	3330	2010-02-10
8299	群聯	-99000	56011000	38170	2010-02-10
5512	力麒	-70000	3898000	910	2010-02-10
3152	璟德	-57000	5822000	9270	2010-02-10
5443	均豪	-52000	0	0	2010-02-10
3483	力致	-50000	83000	200	2010-02-10
3095	及成	-49000	10261000	5380	2010-02-10
8938	明安	-40000	7647000	6420	2010-02-10
3339	泰谷	-33000	880000	400	2010-02-10
3306	鼎天	-33000	367000	510	2010-02-10
6214	精誠	-29000	7401000	2790	2010-02-10
4128	中天	-25000	301000	130	2010-02-10
6138	茂達	-20000	622000	490	2010-02-10
1333	恩得利	-19000	1232000	1200	2010-02-10
3083	網龍	-16000	3177000	3680	2010-02-10
8277	商丞	-15000	120000	260	2010-02-10
8040	九暘	-15000	661000	780	2010-02-10
8099	大世科	-14000	33000	40	2010-02-10
4907	正華	-11000	438000	1510	2010-02-10
5905	南仁湖	-10000	4130000	2360	2010-02-10
5511	德昌	-2000	11000	10	2010-02-10
3520	振維	-2000	137000	260	2010-02-10
8107	大億科	-1000	3985000	2320	2010-02-10
3389	志遠	-1000	3959000	5730	2010-02-10
5491	連展	331000	1567000	930	2010-02-10
6278	台表科	268000	10234000	5140	2010-02-10
5425	台半	232000	5002000	2050	2010-02-10
6121	新普	221000	90047000	38870	2010-02-10
3317	尼克森	208000	841000	1380	2010-02-10
5820	日盛金	195000	2845827000	62940	2010-02-10
5009	榮剛	175000	25723000	7760	2010-02-10
3264	欣銓	170000	42067000	9510	2010-02-10
3068	美磊	151000	891000	1280	2010-02-10
3265	台星科	132000	141554000	51940	2010-02-10
8935	邦泰	110000	1226000	800	2010-02-10
1785	光洋科	102000	7974000	3190	2010-02-10
6274	台燿	89000	921000	390	2010-02-10
6233	旺玖	75000	1621000	1880	2010-02-10
6104	創惟	70000	4723000	5590	2010-02-10
6264	德士通	62000	2364000	4000	2010-02-10
6187	萬潤	61000	322000	530	2010-02-10
8936	國統	59000	395000	430	2010-02-10
1815	富喬	58000	219000	80	2010-02-10
6230	超眾	56000	183000	210	2010-02-10
6158	禾昌	55000	1050000	920	2010-02-10
6227	茂綸	53000	66000	80	2010-02-10
5483	中美晶	51000	10825000	3610	2010-02-10
6245	立端	50000	570000	880	2010-02-10
5314	世紀	47000	110000	90	2010-02-10
6170	統振	45000	4532000	5040	2010-02-10
6105	瑞傳	44000	376000	340	2010-02-10
5609	中菲行	43000	16618000	13510	2010-02-10
3324	雙鴻	40000	90000	180	2010-02-10
8121	越峰	40000	1775000	1540	2010-02-10
5426	振發	40000	1711000	1190	2010-02-10
6126	信音	38000	629000	780	2010-02-10
8042	金山電	37000	75000	80	2010-02-10
6298	崴強	36000	5032000	3030	2010-02-10
3087	翔準	36000	164632000	57760	2010-02-10
4909	新復興	35000	2451000	3030	2010-02-10
5403	中菲	35000	89000	160	2010-02-10
8933	愛地雅	34000	5436000	4750	2010-02-10
3312	弘憶股	34000	19030000	26370	2010-02-10
8053	巨擘	33000	53751000	13050	2010-02-10
8054	安國	33000	4243000	5150	2010-02-10
5480	統盟	32000	45000	30	2010-02-10
5466	泰林	32000	12154000	4970	2010-02-10
3499	環天科	32000	19000	40	2010-02-10
3078	僑威	31000	4106000	2200	2010-02-10
6182	合晶	31000	12520000	4570	2010-02-10
5326	漢磊	31000	27709000	8480	2010-02-10
5392	應華	30000	1073000	1530	2010-02-10
8096	擎亞	30000	14495000	15550	2010-02-10
8049	晶采	28000	667000	760	2010-02-10
6208	日揚	28000	113000	120	2010-02-10
8996	高力	26000	17000	30	2010-02-10
3289	宜特	26000	3978000	5790	2010-02-10
6188	廣明	25000	10099000	3540	2010-02-10
6508	惠光	25000	259000	360	2010-02-10
8210	勤誠	25000	426000	380	2010-02-10
5364	浩騰	25000	0	0	2010-02-10
3144	新揚科	24000	4221000	6110	2010-02-10
3171	天馳	24000	56000	170	2010-02-10
5007	三星	24000	9924000	4510	2010-02-10
3071	協禧	24000	26000	10	2010-02-10
