Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-8806000	393422000	36610	2011-06-08
5371	中光電	-1805000	302374000	41760	2011-06-08
6244	茂迪	-1313000	46667000	12260	2011-06-08
5483	中美晶	-846000	22320000	5550	2011-06-08
6008	凱基證	-750000	1124793000	35070	2011-06-08
8121	越峰	-564000	0	0	2011-06-08
3264	欣銓	-421000	34577000	7670	2011-06-08
6261	久元	-226000	12298000	12080	2011-06-08
4523	永彰	-223000	14062000	26040	2011-06-08
4126	太醫	-175000	20518000	38010	2011-06-08
6126	信音	-151000	243000	250	2011-06-08
1815	富喬	-150000	1495000	520	2011-06-08
8299	群聯	-73000	65739000	36810	2011-06-08
3290	東浦	-69000	115000	150	2011-06-08
8086	宏捷科	-68000	5566000	4420	2011-06-08
6188	廣明	-65000	9968000	3490	2011-06-08
8088	品安	-63000	50000	110	2011-06-08
5347	世界	-62000	212997000	12920	2011-06-08
1580	新麥	-60000	2578000	6640	2011-06-08
5505	和旺	-55000	150000	160	2011-06-08
3582	凌耀	-54000	3819000	11320	2011-06-08
5314	世紀	-47000	470000	410	2011-06-08
4736	泰博	-46000	1079000	1650	2011-06-08
6170	統振	-45000	3924000	4370	2011-06-08
8234	新漢	-44000	686000	780	2011-06-08
4909	新復興	-40000	2000	0	2011-06-08
3632	研勤	-39000	44000	190	2011-06-08
3390	旭軟	-35000	165000	340	2011-06-08
3083	網龍	-33000	1994000	2250	2011-06-08
6231	系微	-33000	2395000	6340	2011-06-08
3388	崇越電	-33000	3236000	5810	2011-06-08
4114	健喬	-32000	770000	930	2011-06-08
3260	威剛	-31000	8097000	3540	2011-06-08
5312	寶島科	-31000	2736000	4550	2011-06-08
6138	茂達	-30000	2356000	1800	2011-06-08
3687	歐買尬	-28000	514000	2460	2011-06-08
3068	美磊	-28000	2146000	2990	2011-06-08
4722	國精化	-21000	0	0	2011-06-08
3624	光頡	-21000	5026000	5770	2011-06-08
8109	博大	-21000	197000	380	2011-06-08
6245	立端	-20000	555000	840	2011-06-08
5387	茂德	-20000	245658000	9650	2011-06-08
8933	愛地雅	-18000	76000	60	2011-06-08
3527	聚積	-18000	317000	950	2011-06-08
3441	聯一光	-15000	221000	700	2011-06-08
8942	森鉅	-14000	608000	500	2011-06-08
6195	詩肯	-13000	18005000	47420	2011-06-08
3227	原相	-12000	2589000	1980	2011-06-08
3546	宇峻	-12000	317000	970	2011-06-08
3553	力積	-12000	3522000	6150	2011-06-08
6024	群益期	-10000	762000	900	2011-06-08
3570	大塚	-10000	7518000	44970	2011-06-08
6203	海韻	-10000	4687000	6070	2011-06-08
3511	矽瑪	-9000	3050000	7910	2011-06-08
5211	蒙恬	-8000	3338000	10420	2011-06-08
3529	力旺	-8000	466000	610	2011-06-08
6169	昱泉	-7000	36000	120	2011-06-08
5490	同亨	-7000	11251000	11910	2011-06-08
1785	光洋科	-7000	8632000	2870	2011-06-08
1813	寶利徠	-6000	5102000	12410	2011-06-08
3628	盈正	-6000	272000	600	2011-06-08
3615	安可	-6000	776000	2090	2011-06-08
3629	卓韋	-6000	10000	30	2011-06-08
3556	禾瑞亞	-6000	195000	430	2011-06-08
1752	南光	-5000	0	0	2011-06-08
1569	濱川	-5000	756000	1080	2011-06-08
8936	國統	-5000	429000	380	2011-06-08
4401	東隆興	-5000	2125000	1760	2011-06-08
5102	富強	-3000	1787000	3070	2011-06-08
6506	雙邦	-3000	12000	10	2011-06-08
3664	KY安瑞	-2000	48308000	69710	2011-06-08
8114	振樺電	-2000	4039000	6810	2011-06-08
8277	商丞	-2000	20000	30	2011-06-08
5706	鳳凰	-2000	686000	1720	2011-06-08
6180	橘子	-2000	43692000	25980	2011-06-08
3144	新揚科	-2000	10249000	13290	2011-06-08
2221	大甲	-2000	0	0	2011-06-08
6121	新普	-2000	127546000	50060	2011-06-08
3552	同致	-1000	8019000	13840	2011-06-08
3531	先益	-1000	12453000	20710	2011-06-08
5903	全家	-1000	111748000	50060	2011-06-08
6220	岳豐	-1000	22000	10	2011-06-08
5346	力晶	489000	862059000	15360	2011-06-08
5820	日盛金	478000	1428210000	60720	2011-06-08
