Ticker	Name	Buy	Sell	OverBS	Date
6129	普誠	1773000	4810000	-3037000	2021-10-27
5351	鈺創	7930000	10581000	-2651000	2021-10-27
5347	世界	4950000	7008000	-2058000	2021-10-27
5371	中光電	680000	2079000	-1399000	2021-10-27
3362	先進光	473000	1272000	-799000	2021-10-27
8086	宏捷科	1833000	2624000	-791000	2021-10-27
8069	元太	1728000	2380000	-652000	2021-10-27
6274	台燿	856000	1477000	-621000	2021-10-27
6147	頎邦	1213000	1805000	-592000	2021-10-27
1785	光洋科	546000	1103000	-557000	2021-10-27
877	FH中國5G	9000	521000	-512000	2021-10-27
2641	正德	911000	1361000	-450000	2021-10-27
8171	天宇	136000	575000	-439000	2021-10-27
3363	上詮	819000	1254000	-435000	2021-10-27
6237	驊訊	1855000	2272000	-417000	2021-10-27
3631	晟楠	1000	403000	-402000	2021-10-27
3508	位速	1545000	1930000	-385000	2021-10-27
3232	昱捷	383000	763000	-380000	2021-10-27
6170	統振	1053000	1409000	-356000	2021-10-27
6265	方土昶	381000	732000	-351000	2021-10-27
8040	九暘	1014000	1353000	-339000	2021-10-27
6411	晶焱	2020000	2343000	-323000	2021-10-27
6589	台康生技	721000	1024000	-303000	2021-10-27
3228	金麗科	321000	607000	-286000	2021-10-27
725189	漢磊麥證14購01	616000	901000	-285000	2021-10-27
5609	中菲行	144000	422000	-278000	2021-10-27
5227	立凱-KY	520000	771000	-251000	2021-10-27
8924	大田	102000	346000	-244000	2021-10-27
6683	雍智科技	200000	441000	-241000	2021-10-27
3152	璟德	54000	282000	-228000	2021-10-27
5321	美而快	467000	685000	-218000	2021-10-27
3707	漢磊	4237000	4446000	-209000	2021-10-27
6732	昇佳電子	117000	296000	-179000	2021-10-27
3207	耀勝	548000	724000	-176000	2021-10-27
6125	廣運	75000	245000	-170000	2021-10-27
8299	群聯	200000	353000	-153000	2021-10-27
3625	西勝	139000	289000	-150000	2021-10-27
6568	宏觀	241000	374000	-133000	2021-10-27
5452	佶優	168000	300000	-132000	2021-10-27
3527	聚積	509000	638000	-129000	2021-10-27
1584	精剛	191000	316000	-125000	2021-10-27
5289	宜鼎	45000	163000	-118000	2021-10-27
6015	宏遠證	113000	226000	-113000	2021-10-27
6488	環球晶	469000	573000	-104000	2021-10-27
724852	鈺創麥證13購01	0	100000	-100000	2021-10-27
721914	雍智群益0C購02	0	90000	-90000	2021-10-27
4503	金雨	731000	818000	-87000	2021-10-27
4971	IET-KY	126000	213000	-87000	2021-10-27
5309	系統電	1061000	1139000	-78000	2021-10-27
5483	中美晶	424000	498000	-74000	2021-10-27
4513	福裕	119000	187000	-68000	2021-10-27
4406	新昕纖	207000	274000	-67000	2021-10-27
4702	中美實	137000	204000	-67000	2021-10-27
6218	豪勉	121000	186000	-65000	2021-10-27
3131	弘塑	16000	77000	-61000	2021-10-27
6219	富旺	0	60000	-60000	2021-10-27
723146	博智國票12購01	0	60000	-60000	2021-10-27
3293	鈊象	91000	146000	-55000	2021-10-27
6126	信音	60000	115000	-55000	2021-10-27
4510	高鋒	0	50000	-50000	2021-10-27
4736	泰博	10000	57000	-47000	2021-10-27
4909	新復興	98000	143000	-45000	2021-10-27
721761	久元麥證11購01	15000	60000	-45000	2021-10-27
722532	金居麥證11購01	0	41000	-41000	2021-10-27
4974	亞泰	20000	60000	-40000	2021-10-27
3218	大學光	30000	66000	-36000	2021-10-27
6741	91APP*-KY	95000	131000	-36000	2021-10-27
5905	南仁湖	117000	150000	-33000	2021-10-27
6441	廣錠	136000	169000	-33000	2021-10-27
721853	合晶麥證12購01	0	32000	-32000	2021-10-27
725604	能率麥證15購01	0	32000	-32000	2021-10-27
6547	高端疫苗	289000	320000	-31000	2021-10-27
6492	生華科	23000	53000	-30000	2021-10-27
8032	光菱	1000	31000	-30000	2021-10-27
2640	大車隊	0	30000	-29000	2021-10-27
3176	基亞	113000	141000	-28000	2021-10-27
4171	瑞基	42000	70000	-28000	2021-10-27
719965	鴻碩國票0B購01	0	28000	-28000	2021-10-27
2221	大甲	44000	70000	-26000	2021-10-27
3564	其陽	2000	28000	-26000	2021-10-27
6186	新潤	4000	30000	-26000	2021-10-27
8048	德勝	1000	27000	-26000	2021-10-27
8942	森鉅	21000	46000	-25000	2021-10-27
3147	大綜	8000	31000	-23000	2021-10-27
724432	晶焱統一16購01	0	23000	-23000	2021-10-27
5315	光聯	5000	27000	-22000	2021-10-27
5464	霖宏	56000	78000	-22000	2021-10-27
6026	福邦證	154000	176000	-22000	2021-10-27
00687B	國泰20年美債	0	21000	-21000	2021-10-27
5312	寶島科	2000	22000	-20000	2021-10-27
3541	西柏	13000	32000	-19000	2021-10-27
3672	康聯訊	259000	278000	-19000	2021-10-27
8929	富堡	21000	40000	-19000	2021-10-27
4735	豪展	1000	19000	-18000	2021-10-27
4102	永日	1000	18000	-17000	2021-10-27
6154	順發	7000	24000	-17000	2021-10-27
8038	長園科	9000	26000	-17000	2021-10-27
4966	譜瑞-KY	454000	470000	-16000	2021-10-27
6530	創威	23000	39000	-16000	2021-10-27
3687	歐買尬	65000	80000	-15000	2021-10-27
5015	華祺	0	15000	-15000	2021-10-27
5344	立衛	1000	16000	-15000	2021-10-27
6510	精測	133000	147000	-14000	2021-10-27
4401	東隆興	6000	19000	-13000	2021-10-27
5474	聰泰	80000	93000	-13000	2021-10-27
5013	強新	9000	21000	-12000	2021-10-27
724864	美琪瑪元大13購03	0	12000	-12000	2021-10-27
6560	欣普羅	3000	15000	-12000	2021-10-27
2596	綠意	2000	13000	-11000	2021-10-27
3512	皇龍	29000	40000	-11000	2021-10-27
5340	建榮	2000	13000	-11000	2021-10-27
2643	捷迅	6000	16000	-10000	2021-10-27
2724	富驛-KY	0	10000	-10000	2021-10-27
3390	旭軟	1000	11000	-10000	2021-10-27
6175	立敦	195000	205000	-10000	2021-10-27
8927	北基	2000	12000	-10000	2021-10-27
3265	台星科	58000	67000	-9000	2021-10-27
4543	萬在	6000	15000	-9000	2021-10-27
4950	牧東	3000	12000	-9000	2021-10-27
887	永豐中國科技50大	0	8000	-8000	2021-10-27
6185	幃翔	3000	11000	-8000	2021-10-27
6275	元山	50000	58000	-8000	2021-10-27
8091	翔名	6000	14000	-8000	2021-10-27
8176	智捷	0	8000	-8000	2021-10-27
2035	唐榮	0	7000	-7000	2021-10-27
3205	佰研	18000	25000	-7000	2021-10-27
3434	哲固	36000	43000	-7000	2021-10-27
3522	御頂	10000	17000	-7000	2021-10-27
5902	德記	4000	11000	-7000	2021-10-27
8043	蜜望實	50000	57000	-7000	2021-10-27
8477	創業家	1000	8000	-7000	2021-10-27
9960	邁達康	0	7000	-7000	2021-10-27
1742	台蠟	6000	12000	-6000	2021-10-27
3567	逸昌	1000	7000	-6000	2021-10-27
4129	聯合	1000	7000	-6000	2021-10-27
4506	崇友	5000	11000	-6000	2021-10-27
5864	致和證	17000	23000	-6000	2021-10-27
6259	百徽	2000	8000	-6000	2021-10-27
6462	神盾	24000	30000	-6000	2021-10-27
724850	世界麥證14購01	0	6000	-6000	2021-10-27
8068	全達	1000	7000	-6000	2021-10-27
8147	正淩	7000	13000	-6000	2021-10-27
8390	金益鼎	25000	31000	-6000	2021-10-27
8432	東生華	1000	7000	-6000	2021-10-27
8437	大地-KY	1000	7000	-6000	2021-10-27
2736	高野	0	5000	-5000	2021-10-27
2926	誠品生活	2000	7000	-5000	2021-10-27
3713	新晶投控	3000	8000	-5000	2021-10-27
4107	邦特	1000	6000	-5000	2021-10-27
4175	杏一	2000	7000	-5000	2021-10-27
4207	環泰	6000	11000	-5000	2021-10-27
4933	友輝	4000	9000	-5000	2021-10-27
5489	彩富	1000	6000	-5000	2021-10-27
6113	亞矽	0	5000	-5000	2021-10-27
6241	易通展	0	5000	-5000	2021-10-27
6248	沛波	1000	6000	-5000	2021-10-27
6499	益安	3000	8000	-5000	2021-10-27
8034	榮群	29000	34000	-5000	2021-10-27
8406	金可-KY	230000	235000	-5000	2021-10-27
8932	宏大	1000	6000	-5000	2021-10-27
1599	宏佳騰	2000	6000	-4000	2021-10-27
2732	六角	5000	9000	-4000	2021-10-27
3379	彬台	2000	6000	-4000	2021-10-27
3499	環天科	149000	153000	-4000	2021-10-27
3521	鴻翊	35000	39000	-4000	2021-10-27
4530	宏易	0	4000	-4000	2021-10-27
4534	慶騰	9000	13000	-4000	2021-10-27
5102	富強	0	4000	-4000	2021-10-27
6023	元大期	1000	5000	-4000	2021-10-27
6143	振曜	329000	333000	-4000	2021-10-27
6156	松上	30000	34000	-4000	2021-10-27
6535	順藥	1000	5000	-4000	2021-10-27
724571	璟德麥證13購01	6000	10000	-4000	2021-10-27
8109	博大	0	4000	-4000	2021-10-27
2726	雅茗-KY	0	3000	-3000	2021-10-27
3259	鑫創	0	3000	-3000	2021-10-27
3646	艾恩特	1000	4000	-3000	2021-10-27
4114	健喬	24000	27000	-3000	2021-10-27
4120	友華	2000	5000	-3000	2021-10-27
4417	金洲	0	3000	-3000	2021-10-27
4728	雙美	7000	10000	-3000	2021-10-27
4804	大略-KY	2000	5000	-3000	2021-10-27
4931	新盛力	4000	7000	-3000	2021-10-27
4953	緯軟	46000	49000	-3000	2021-10-27
5202	力新	1000	4000	-3000	2021-10-27
5220	萬達光電	4000	7000	-3000	2021-10-27
6134	萬旭	2000	5000	-3000	2021-10-27
6148	驊宏資	2000	5000	-3000	2021-10-27
