Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-26	3085	7.24	7.24	6.95	7.17	17000	119210	7.17
2016-05-26	3086	13.35	13.55	13.2	13.5	172000	2308250	13.5
2016-05-26	3088	67.5	68.1	67.3	68	126000	8523600	68
2016-05-26	3089	7.06	7.5	7.06	7.4	36000	268560	7.4
2016-05-26	3092	20.1	20.65	19.6	20.4	782000	15814350	20.4
2016-05-26	3093	31.95	31.95	31.95	31.95	6000	191700	31.95
2016-05-26	3095	2.93	2.93	2.64	2.64	274000	728190	2.64
2016-05-26	3105	63.2	63.7	62.5	62.7	4552000	286785900	62.7
2016-05-26	3114	10.25	10.35	10.15	10.35	59000	605500	10.35
2016-05-26	3115	11.5	12	11.2	12	31000	361100	12
2016-05-26	3118	36	36.1	35.65	35.65	15000	538150	35.65
2016-05-26	3122	16.9	17	16.8	16.9	52000	877700	16.9
2016-05-26	3128	14.35	14.5	14.35	14.5	22000	317500	14.5
2016-05-26	3131	225	226.5	219	221.5	227000	50202000	221.5
2016-05-26	3141	48.5	48.55	45.85	46.15	5690000	267396900	46.15
2016-05-26	3144	14.25	14.5	14.25	14.4	13000	186000	14.4
2016-05-26	3152	171.5	177	171.5	173.5	494000	86218000	173.5
2016-05-26	3162	5.26	5.32	5.26	5.32	4000	21160	5.32
2016-05-26	3163	44.8	45.4	44.1	44.75	1033000	46332950	44.75
2016-05-26	3169	24.8	25	24.5	25	96000	2376000	25
2016-05-26	3171	19.5	19.65	19.3	19.65	9000	175000	19.65
2016-05-26	3176	76.4	76.5	74.6	75.1	1581000	119166700	75.1
2016-05-26	3188	10	10.05	10	10	36000	360300	10
2016-05-26	3191	13	13	12.4	13	179000	2269050	13
2016-05-26	3202	11.8	11.85	11.55	11.7	618000	7212900	11.7
2016-05-26	3205	225.5	225.5	218.5	220	377000	83376000	220
2016-05-26	3206	23.7	23.7	23.3	23.3	211000	4941800	23.3
2016-05-26	3207	6.77	6.8	6.77	6.8	19000	129010	6.8
2016-05-26	3211	47.3	47.3	46.65	46.75	107000	5015450	46.75
2016-05-26	3213	37.6	37.9	37.5	37.7	36000	1356000	37.7
2016-05-26	3217	13.5	13.5	13.35	13.5	30000	403100	13.5
2016-05-26	3218	23.2	24.4	23.15	24.25	359000	8595600	24.25
2016-05-26	3219	9.69	9.69	9.69	9.69	3000	29070	9.69
2016-05-26	3221	29.05	30	28.55	28.55	3128000	91755350	28.55
2016-05-26	3224	26.5	26.7	26.2	26.2	163000	4301100	26.2
2016-05-26	3226	72.4	72.4	71.2	72.4	8000	574600	72.4
2016-05-26	3227	66.6	67.8	66	67.8	1025000	68703400	67.8
2016-05-26	3228	14.7	14.85	14.45	14.85	6000	87950	14.85
2016-05-26	3230	5.24	5.6	5.24	5.43	21000	111550	5.43
2016-05-26	3232	17.1	17.2	16.8	16.8	47000	798400	16.8
2016-05-26	3234	71.5	72.4	71.2	72	3052000	219187100	72
2016-05-26	3236	14.25	14.3	14.1	14.15	223000	3164300	14.15
2016-05-26	3252	25.5	25.5	24.95	25	73000	1837700	25
2016-05-26	3259	29.75	29.95	29.4	29.8	54000	1606700	29.8
2016-05-26	3260	31.3	33	31.25	33	5936000	193889200	33
2016-05-26	3264	19.15	19.35	18.9	19	1185000	22613050	19
2016-05-26	3265	21.55	21.8	21.55	21.6	496000	10739600	21.6
2016-05-26	3268	12.55	12.6	12.55	12.6	8000	100700	12.6
2016-05-26	3272	44.3	44.8	43.25	43.3	228000	9951350	43.3
2016-05-26	3276	8.9	9.1	8.8	8.8	169000	1507390	8.8
2016-05-26	3284	11.4	11.65	11.4	11.45	144000	1653800	11.45
2016-05-26	3285	26.9	26.9	26.55	26.6	19000	505800	26.6
2016-05-26	3287	6.9	6.9	6.9	6.9	1000	6900	6.9
2016-05-26	3288	7.22	7.98	7.21	7.84	13000	98730	7.84
2016-05-26	3289	118	118	115	116	461000	53506000	116
2016-05-26	3290	13.1	13.7	13.1	13.5	256000	3453300	13.5
2016-05-26	3291	13.6	13.65	13.5	13.65	74000	1000900	13.65
2016-05-26	3293	295	302	292	297	2309000	687382500	297
2016-05-26	3294	13.95	14.2	13.65	14	263000	3680050	14
2016-05-26	3297	18.1	18.2	18.05	18.05	39000	705650	18.05
2016-05-26	3299	52.8	54.5	52.8	53.8	775000	41480800	53.8
2016-05-26	3303	22.5	22.8	22.1	22.3	202000	4520400	22.3
2016-05-26	3306	22.5	23.4	22.15	22.3	44000	1006650	22.3
2016-05-26	3310	13.6	13.75	13.55	13.75	58000	790850	13.75
2016-05-26	3313	6.9	7	6.8	7	176000	1214290	7
2016-05-26	3317	12.4	12.7	12.4	12.7	35000	438900	12.7
2016-05-26	3322					0	0	
2016-05-26	3323	18.45	18.45	18.15	18.15	55000	1005300	18.15
2016-05-26	3324	63.3	64.8	63	64.3	3154000	201641000	64.3
2016-05-26	3325	15.15	15.15	14.95	14.95	135000	2035550	14.95
2016-05-26	3332					0	0	
2016-05-26	3339	1.9	2.13	1.9	1.95	70000	136530	1.95
2016-05-26	3354	7.82	7.82	7.82	7.82	1000	7820	7.82
2016-05-26	3360	15.85	15.95	15.65	15.85	470000	7421350	15.85
2016-05-26	3362	13.8	13.8	13.5	13.7	41000	559800	13.7
2016-05-26	3363	29.8	30.2	29.3	29.7	179000	5326100	29.7
2016-05-26	3372	6.95	7.09	6.95	7.08	153000	1076200	7.08
2016-05-26	3373	27.75	28.05	27.65	27.7	227000	6310000	27.7
2016-05-26	3374	23	23	22.5	22.55	538000	12186150	22.55
2016-05-26	3379	11.7	12.1	11.7	12.1	53000	634450	12.1
2016-05-26	3388	58.3	58.5	58	58.4	47000	2739000	58.4
2016-05-26	3390	13.6	13.8	13.4	13.7	121000	1644500	13.7
2016-05-26	3402	17.2	18.15	17.2	17.9	2506000	44586100	17.9
2016-05-26	3428	53	54.5	53	54.1	961000	51835500	54.1
2016-05-26	3431	9.36	9.49	9.3	9.34	220000	2051700	9.34
2016-05-26	3434	15.45	15.45	15.45	15.45	1000	15450	15.45
2016-05-26	3438	17.7	17.7	17.4	17.65	69000	1214050	17.65
2016-05-26	3441	11.2	11.4	11	11.1	150000	1666250	11.1
2016-05-26	3444	16.55	17.1	16.55	16.9	43000	724700	16.9
2016-05-26	3452	10.75	11.6	10.75	11.6	5120000	58791350	11.6
2016-05-26	3455	30.75	31.15	30.55	30.7	226000	6965800	30.7
2016-05-26	3465	6.5	6.5	6.5	6.5	1000	6500	6.5
2016-05-26	3466	21.75	21.75	20.25	20.3	8000	163750	20.3
2016-05-26	3479	77.3	77.8	76.3	77.5	732000	56456400	77.5
2016-05-26	3483	15.15	15.25	15	15.15	55000	832650	15.15
2016-05-26	3484	41	42.8	41	42.05	1462000	61611900	42.05
2016-05-26	3489	9.96	9.96	9.96	9.96	1000	9960	9.96
2016-05-26	3490	68.2	68.8	67.6	67.8	951000	64807100	67.8
2016-05-26	3491	62.3	63.6	62.3	63.5	213000	13448000	63.5
2016-05-26	3492	37.2	37.2	36.4	37.2	312000	11503150	37.2
2016-05-26	3498	54.1	54.3	53	53.1	538000	28749600	53.1
2016-05-26	3499	15.45	15.7	15.25	15.25	198000	3048600	15.25
2016-05-26	3508	12.75	13.5	12.6	12.6	2699000	35356100	12.6
2016-05-26	3511	25.6	26	25.2	25.85	114000	2904100	25.85
2016-05-26	3512	26.75	26.75	26.1	26.6	27000	716350	26.6
2016-05-26	3516	8.02	8.28	8	8.01	59000	473130	8.01
2016-05-26	3520	88.9	90.1	88.8	89.7	1345000	120128100	89.7
2016-05-26	3521	11.95	12.95	11.95	12.95	791000	10194250	12.95
2016-05-26	3522	15.4	15.5	15.35	15.45	127000	1958500	15.45
2016-05-26	3523	23.1	23.1	23.1	23.1	38000	877800	23.1
2016-05-26	3526	36.95	36.95	36.1	36.3	1230000	44739400	36.3
2016-05-26	3527	67.6	68.4	66.6	67.9	430000	29133300	67.9
2016-05-26	3529	328	329	322	325	111000	36147500	325
2016-05-26	3531	14.1	14.3	14.1	14.3	48000	684100	14.3
2016-05-26	3537	18.65	19.35	18.5	18.95	75000	1414900	18.95
2016-05-26	3540	16	16.45	15.8	15.9	2376000	38299250	15.9
2016-05-26	3541	87.9	90.6	87.5	88.4	187000	16669300	88.4
2016-05-26	3546	32	34.8	31.3	34.8	1175000	39541350	34.8
2016-05-26	3548	47	48.25	46.1	48	1280000	60623400	48
2016-05-26	3551	31.7	31.8	31.7	31.7	17000	539650	31.7
2016-05-26	3552	398	426	390	426	1195000	488567000	426
2016-05-26	3553	10.8	11.4	10.6	11.4	653000	7335900	11.4
2016-05-26	3555	21.15	21.3	20.95	21.3	36000	760500	21.3
2016-05-26	3556	50.8	51.1	50.7	50.8	179000	9109300	50.8
2016-05-26	3558	163	166	160.5	166	1061000	172857000	166
2016-05-26	3562	2.97	3.07	2.59	2.59	18000	49250	2.59
2016-05-26	3563	44.1	44.25	43.75	44.1	52000	2285250	44.1
2016-05-26	3564	50.5	50.8	50.4	50.5	62000	3131300	50.5
2016-05-26	3567	16.05	16.25	15.7	15.95	276000	4411350	15.95
2016-05-26	3570	51.2	51.7	51	51	20000	1022100	51
2016-05-26	3577	33.5	33.9	33.4	33.45	28000	938150	33.45
2016-05-26	3580	10	10	9.8	10	109000	1084160	10
2016-05-26	3581	16.55	16.75	16.2	16.3	38000	620850	16.3
2016-05-26	3587	78	78.3	76.5	76.8	279000	21512300	76.8
2016-05-26	3594	28.1	28.8	28.1	28.25	161000	4592800	28.25
2016-05-26	3609	11.95	13.1	11.95	12.55	31000	390350	12.55
2016-05-26	3611	273.5	275	270	273	26000	7082500	273
2016-05-26	3615	18.7	18.75	18.45	18.45	180000	3340550	18.45
2016-05-26	3623	61.1	61.3	60.6	61.1	180000	10982500	61.1
2016-05-26	3624	27.95	28.15	27.95	28.05	1063000	29774550	28.05
2016-05-26	3625	8.75	8.76	8.71	8.76	9000	78780	8.76
2016-05-26	3628	43.2	44.2	43.2	43.6	108000	4725500	43.6
2016-05-26	3629	37.6	37.6	37.5	37.5	11000	413000	37.5
2016-05-26	3630	13.4	13.4	13.2	13.3	111000	1473250	13.3
2016-05-26	3631	19.3	19.6	18.8	19.4	56000	1072500	19.4
2016-05-26	3632	22.6	22.6	22.1	22.25	96000	2137500	22.25
2016-05-26	3642	27.85	28	26	27.25	998000	27246500	27.25
2016-05-26	3646	12.9	12.9	12.65	12.65	7000	88800	12.65
2016-05-26	3652	16.45	16.6	16.4	16.55	35000	575200	16.55
2016-05-26	3658	1130	1140	1090	1090	306000	340470000	1090
2016-05-26	3662	97.3	99.4	97.1	97.5	2986000	292722600	97.5
2016-05-26	3663	15.6	15.6	15.4	15.6	30000	466650	15.6
2016-05-26	3664	17.1	17.2	17.05	17.05	190000	3250400	17.05
2016-05-26	3666	22.1	22.25	21.75	22	251000	5508400	22
2016-05-26	3672	32	32.8	32	32.1	63000	2032100	32.1
2016-05-26	3675	22.75	22.75	22.35	22.35	16000	360950	22.35
2016-05-26	3680	28.8	28.8	28	28.5	92000	2605850	28.5
2016-05-26	3684	52.2	52.5	51.7	51.7	8000	417300	51.7
2016-05-26	3685	59.3	59.3	57.7	58.7	63000	3687200	58.7
2016-05-26	3687	56.8	57.2	56.3	56.5	67000	3796100	56.5
2016-05-26	3689	28.9	29	28.2	28.2	104000	2980350	28.2
2016-05-26	3691	550	558	545	545	1426000	786688000	545
2016-05-26	3693	81.5	81.5	79.1	80.2	226000	18138400	80.2
2016-05-26	3707	11.15	11.3	10.95	11.05	980000	10873000	11.05
2016-05-26	4102	21.2	21.25	20.7	20.95	99000	2078150	20.95
2016-05-26	4103	82	83.9	82	83.3	23000	1920200	83.3
2016-05-26	4105	111.5	112	108	108.5	2936000	321050500	108.5
2016-05-26	4107	166.5	168	164.5	167.5	330000	54772500	167.5
2016-05-26	4109	22	22.15	21.9	22.1	88000	1936150	22.1
2016-05-26	4111	22.85	23.1	22.85	23.1	34000	780550	23.1
2016-05-26	4113	10.2	10.2	10.1	10.15	79000	802000	10.15
2016-05-26	4114	36.3	36.7	36.15	36.25	1252000	45577250	36.25
2016-05-26	4116	46.4	46.4	44.85	45.05	158000	7185050	45.05
2016-05-26	4120	55.3	55.3	54.2	54.4	245000	13366200	54.4
2016-05-26	4121	14.2	14.25	13.85	13.85	177000	2487250	13.85
2016-05-26	4123	68	69.8	67.6	69.2	1695000	116942200	69.2
2016-05-26	4126	114	119.5	114	119.5	1669000	195898500	119.5
2016-05-26	4127	19.8	19.8	19.35	19.6	118000	2302600	19.6
2016-05-26	4128	24.5	24.7	24.2	24.2	464000	11283900	24.2
2016-05-26	4129	81.7	82.9	81.3	82	2181000	179191800	82
2016-05-26	4130	50	50.2	49.3	49.4	606000	30047350	49.4
2016-05-26	4131	9	9	8.32	8.5	16000	137070	8.5
2016-05-26	4138	63.3	63.3	62.2	62.4	28000	1757000	62.4
2016-05-26	4139	57.5	57.5	56	56	4000	227100	56
2016-05-26	4147	246	248	243.5	244.5	2741000	672841500	244.5
2016-05-26	4152	134	137	134	135.5	11000	1494500	135.5
2016-05-26	4153	60.7	60.7	59.5	59.6	112000	6713600	59.6
2016-05-26	4154	30.9	35.2	30.9	34.8	954000	32344450	34.8
2016-05-26	4157	26.6	26.8	26.5	26.5	505000	13415850	26.5
2016-05-26	4160	27.2	27.25	27	27	76000	2058200	27
2016-05-26	4161	64.4	64.8	63.9	63.9	101000	6482600	63.9
2016-05-26	4162	240	240.5	233.5	235.5	630000	148992000	235.5
2016-05-26	4163	174	175	171.5	171.5	265000	45784500	171.5
2016-05-26	4167	24.3	24.3	23.45	23.5	901000	21299000	23.5
2016-05-26	4168	38.7	38.8	38.1	38.2	131000	5037300	38.2
2016-05-26	4171	32	33.65	32	32.6	79000	2611950	32.6
2016-05-26	4173	21.95	22.05	21.85	21.85	85000	1863500	21.85
2016-05-26	4174	488	493	486	486	481000	235127500	486
2016-05-26	4175	90.1	90.7	89	90	26000	2336200	90
2016-05-26	4180	121.5	121.5	120	120.5	151000	18179000	120.5
2016-05-26	4188	35.55	35.6	35.1	35.6	92000	3262600	35.6
2016-05-26	4192	36	36	35.2	35.2	41000	1457050	35.2
2016-05-26	4198	25	25	24.5	24.95	78000	1930150	24.95
2016-05-26	4205	41.45	41.45	41.05	41.05	17000	698750	41.05
2016-05-26	4207	9.4	9.4	9.27	9.32	116000	1080450	9.32
2016-05-26	4303	13.1	13.4	13.05	13.05	83000	1091300	13.05
2016-05-26	4304	6.99	7	6.8	6.8	23000	160330	6.8
2016-05-26	4305	28.6	29.75	28.6	29.75	11000	318700	29.75
2016-05-26	4401	80	80.1	79.5	80	178000	14220800	80
2016-05-26	4402	3.92	3.92	3.89	3.9	31000	120970	3.9
2016-05-26	4406	11.2	11.2	11.05	11.05	11000	121950	11.05
2016-05-26	4413					0	0	
2016-05-26	4415	7.04	7.04	7.04	7.04	21000	147840	7.04
2016-05-26	4416	80	80.7	79.9	80.2	6000	480800	80.2
2016-05-26	4417	34.8	34.95	34.1	34.8	1076000	37269150	34.8
2016-05-26	4419					0	0	
2016-05-26	4420	34.6	35	34.35	34.55	168000	5818600	34.55
2016-05-26	4429	24	24	23.3	23.35	8000	187300	23.35
2016-05-26	4430	27.5	27.6	27	27	78000	2137000	27
2016-05-26	4432	71	71.8	71	71.3	42000	2999600	71.3
2016-05-26	4433	32	32.4	31.3	31.3	58000	1836550	31.3
2016-05-26	4502	57.4	58.4	54.2	54.2	886000	50122700	54.2
2016-05-26	4503	14.5	14.7	14.4	14.6	23000	333800	14.6
2016-05-26	4506	28.7	28.75	28.1	28.45	333000	9487600	28.45
2016-05-26	4510	16.2	16.3	16.05	16.3	61000	984500	16.3
2016-05-26	4513	9.51	9.7	9.51	9.66	78000	748700	9.66
2016-05-26	4523	20.4	20.4	19.75	19.9	256000	5127350	19.9
2016-05-26	4527	24.85	25	24.7	24.9	25000	623000	24.9
2016-05-26	4528	47.6	51.5	47.4	51.5	985000	49686750	51.5
2016-05-26	4529	37.45	37.5	36.9	36.9	479000	17783250	36.9
2016-05-26	4530	4.2	4.2	3.95	3.95	16000	66450	3.95
2016-05-26	4533	13.55	13.65	13.35	13.4	232000	3131000	13.4
2016-05-26	4534	26	27.2	25.85	26.2	3660000	97437050	26.2
2016-05-26	4535	41.75	41.9	41.3	41.9	229000	9518400	41.9
2016-05-26	4541	32.3	32.5	32.05	32.2	38000	1226250	32.2
2016-05-26	4542	18.95	19.3	18	18.05	21000	391200	18.05
2016-05-26	4543	26.1	26.4	26	26	49000	1281900	26
2016-05-26	4549	68.5	70	68.5	68.8	42000	2921900	68.8
2016-05-26	4550	20.2	20.3	20.2	20.3	40000	810500	20.3
2016-05-26	4556	33.6	34.3	33.25	34	48000	1623000	34
2016-05-26	4609	7.4	7.45	7.4	7.4	9000	66650	7.4
2016-05-26	4702	9.01	9.08	9	9.08	25000	225260	9.08
2016-05-26	4706	18.1	18.4	18.05	18.4	195000	3563350	18.4
2016-05-26	4707	8.35	8.42	8.35	8.4	84000	704960	8.4
2016-05-26	4711	13.75	14.2	13.75	14.1	51000	714100	14.1
2016-05-26	4712	8.6	8.73	8.14	8.14	296000	2465500	8.14
2016-05-26	4714	8.38	8.54	8.37	8.54	69000	581530	8.54
2016-05-26	4716	9.68	9.68	9.61	9.61	26000	251330	9.61
2016-05-26	4721	36.25	36.25	35.6	35.95	1176000	42159000	35.95
2016-05-26	4726	48.7	48.7	47.6	47.65	232000	11099650	47.65
2016-05-26	4728	38.65	39.05	37.8	38.9	172000	6609850	38.9
2016-05-26	4729	11.5	11.7	11.5	11.6	41000	474600	11.6
2016-05-26	4735	32.4	32.5	31.3	31.75	665000	21123700	31.75
2016-05-26	4736	154.5	157	154	157	553000	86104000	157
2016-05-26	4739	45.8	46.2	45.25	45.25	1238000	56396450	45.25
2016-05-26	4743	29.1	29.1	28.5	28.7	379000	10902850	28.7
2016-05-26	4745	62.3	62.6	61.7	62	106000	6575800	62
2016-05-26	4747	39.2	39.6	38.85	39.1	20000	781000	39.1
2016-05-26	4762	66	66.9	66	66.9	3000	199800	66.9
2016-05-26	4803	174	185	170	171.5	721000	128241000	171.5
2016-05-26	4804	122	124.5	120.5	121.5	77000	9465000	121.5
2016-05-26	4806	90.9	91.1	89.5	89.5	52000	4688400	89.5
2016-05-26	4903	14.15	14.35	13.9	14.15	187000	2635150	14.15
2016-05-26	4905	48.5	48.65	48	48.65	26000	1258850	48.65
2016-05-26	4907	9.83	9.97	9.3	9.97	15000	143200	9.97
2016-05-26	4908	17.25	17.75	17.25	17.5	61000	1064750	17.5
2016-05-26	4909	23.4	24.45	23.35	24.4	213000	5088100	24.4
2016-05-26	4911	105	105.5	104	104	35000	3654500	104
2016-05-26	4924	5.8	6.1	5.8	5.9	441000	2621630	5.9
2016-05-26	4933	21.25	21.3	21.25	21.3	52000	1107150	21.3
2016-05-26	4939	5.71	6.18	5.71	6.04	203000	1221640	6.04
2016-05-26	4944	7.6	7.65	7.46	7.52	422000	3191970	7.52
2016-05-26	4946	30.05	30.5	30	30.2	97000	2931500	30.2
2016-05-26	4947	199	203.5	196	201	1595000	318719000	201
2016-05-26	4950					0	0	
2016-05-26	4953	19.75	20.15	19.6	19.8	81000	1608950	19.8
2016-05-26	4965	97.3	97.3	97.3	97.3	2000	194600	97.3
2016-05-26	4966	318	323.5	316.5	322	717000	229973000	322
2016-05-26	4971	101	107.5	99.8	106	1942000	202814800	106
2016-05-26	4972	42.65	42.95	42.65	42.8	22000	943500	42.8
2016-05-26	4973	20.85	22.15	20.6	22.15	2794000	60378950	22.15
2016-05-26	4974	28.25	28.5	28.2	28.4	31000	879700	28.4
2016-05-26	4979	52.1	52.4	51.2	51.2	2490000	128821200	51.2
2016-05-26	4987	58.5	58.8	58	58.2	40000	2333900	58.2
2016-05-26	4991	95.6	95.6	94.5	94.9	953000	90532900	94.9
2016-05-26	4995	36	36	35.85	35.85	9000	323850	35.85
2016-05-26	5009	16.05	16.15	16	16	925000	14841400	16
2016-05-26	5011	20.85	20.95	20.75	20.95	7000	146000	20.95
2016-05-26	5013	20	20.3	20	20.3	66000	1329500	20.3
2016-05-26	5014	6.7	6.79	6.7	6.79	66000	443200	6.79
2016-05-26	5015	22.75	22.75	22.5	22.7	118000	2673050	22.7
2016-05-26	5016	23.95	23.95	23.95	23.95	2000	47900	23.95
2016-05-26	5102	14.2	14.2	14.1	14.2	18000	255100	14.2
2016-05-26	5201	12.75	12.75	12.5	12.65	5000	63000	12.65
2016-05-26	5202	16	16.5	15.9	15.95	51000	819500	15.95
2016-05-26	5205	14.2	14.2	14.2	14.2	3000	42600	14.2
2016-05-26	5206	9.54	9.54	9.53	9.54	4000	38140	9.54
2016-05-26	5209	39.55	39.55	38.8	39	10000	390800	39
2016-05-26	5210	5.8	6.11	5.73	6.11	107000	622970	6.11
2016-05-26	5211	20.7	20.7	20.7	20.7	17000	351900	20.7
2016-05-26	5212	18.95	18.95	18.9	18.9	6000	113500	18.9
2016-05-26	5213	14	14.05	14	14.05	20000	280900	14.05
2016-05-26	5227	33.3	34.25	33.15	33.7	1406000	47570100	33.7
2016-05-26	5230	44.8	44.8	44.35	44.4	91000	4059750	44.4
2016-05-26	5245	161	166	159	164.5	707000	114803500	164.5
2016-05-26	5251	29.55	29.85	29.55	29.6	27000	798900	29.6
2016-05-26	5255	15.2	15.2	15.2	15.2	1000	15200	15.2
2016-05-26	5263	238	238	234	234.5	37000	8707000	234.5
2016-05-26	5272	34.6	34.6	34.05	34.15	167000	5718000	34.15
2016-05-26	5274	328	336.5	327	335	67000	22173000	335
2016-05-26	5276	23.2	23.8	23.2	23.45	31000	726650	23.45
2016-05-26	5278	27.5	30.25	27.5	30.25	121000	3564750	30.25
2016-05-26	5281	37.4	37.4	36.6	36.6	211000	7777800	36.6
2016-05-26	5284	62.5	63.3	62.5	63	26000	1636900	63
2016-05-26	5287	240	240	234	234	6000	1434000	234
2016-05-26	5289	103	106.5	103	104	933000	97877000	104
2016-05-26	5291	15.4	15.4	15.4	15.4	3000	46200	15.4
2016-05-26	5301	29.05	29.7	28.8	29.7	41000	1207250	29.7
2016-05-26	5302	5.19	5.19	5.05	5.14	24000	122730	5.14
2016-05-26	5304	2.7	2.91	2.7	2.91	4000	11030	2.91
2016-05-26	5306	115	115.5	114	114	29000	3331500	114
2016-05-26	5309	15.25	15.3	15	15.15	1173000	17759450	15.15
2016-05-26	5310	26.3	26.45	25.95	25.95	54000	1421950	25.95
2016-05-26	5312	76	76	75.5	75.8	15000	1135500	75.8
2016-05-26	5314	6.27	6.28	6.06	6.26	35000	214490	6.26
2016-05-26	5315	29.25	30	29.15	29.55	1065000	31591650	29.55
2016-05-26	5317	14.5	14.5	14.4	14.45	266000	3831300	14.45
2016-05-26	5321					0	0	
2016-05-26	5324	10.05	10.1	10	10	146000	1465400	10
2016-05-26	5328	6.14	6.14	5.95	6.06	135000	813670	6.06
2016-05-26	5340	4	4	3.86	3.93	31000	121600	3.93
2016-05-26	5344	5.48	5.49	5.33	5.38	7000	37780	5.38
2016-05-26	5345	8.55	8.75	8.55	8.55	28000	241410	8.55
2016-05-26	5347	53.8	54.4	52.7	52.8	3785000	201715600	52.8
2016-05-26	5348	6.2	6.2	6.2	6.2	5000	31000	6.2
