Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1266	2524	-1258	2012-10-11
5347	世界	300	1013	-713	2012-10-11
3508	位速	0	671	-671	2012-10-11
3211	順達	105	665	-560	2012-10-11
5009	榮剛	0	500	-500	2012-10-11
4105	東洋	2	429	-427	2012-10-11
6188	廣明	0	400	-400	2012-10-11
1569	濱川	0	370	-370	2012-10-11
3441	聯一光	0	338	-338	2012-10-11
1815	富喬	0	265	-265	2012-10-11
2233	宇隆	0	185	-185	2012-10-11
5530	龍巖	0	177	-177	2012-10-11
6147	頎邦	0	170	-170	2012-10-11
5371	中光電	0	135	-135	2012-10-11
6121	新普	0	109	-109	2012-10-11
8299	群聯	10	111	-101	2012-10-11
4909	新復興	0	90	-90	2012-10-11
4947	F-昂寶	0	80	-80	2012-10-11
6261	久元	0	78	-78	2012-10-11
3152	璟德	0	70	-70	2012-10-11
6210	慶生	0	70	-70	2012-10-11
3363	上詮	0	60	-60	2012-10-11
5312	寶島科	0	55	-55	2012-10-11
8042	金山電	0	50	-50	2012-10-11
3658	漢微科	31	79	-48	2012-10-11
3265	台星科	0	36	-36	2012-10-11
6195	詩肯	0	35	-35	2012-10-11
1558	伸興	0	33	-33	2012-10-11
4973	廣穎	0	18	-18	2012-10-11
3527	聚積	0	11	-11	2012-10-11
4126	太醫	0	10	-10	2012-10-11
3176	基亞	0	3	-3	2012-10-11
3227	原相	0	2	-2	2012-10-11
6290	良維	155	0	155	2012-10-11
5392	應華	120	0	120	2012-10-11
5489	彩富	89	0	89	2012-10-11
4966	F-譜瑞	74	0	74	2012-10-11
3680	家登	70	0	70	2012-10-11
1580	新麥	55	0	55	2012-10-11
3390	旭軟	50	0	50	2012-10-11
8091	翔名	50	0	50	2012-10-11
4162	智擎	40	0	40	2012-10-11
1565	精華	47	11	36	2012-10-11
3630	新鉅科	30	0	30	2012-10-11
4912	F-聯德	30	0	30	2012-10-11
4979	華星光	100	73	27	2012-10-11
8406	F-金可	57	36	21	2012-10-11
1752	南光	20	0	20	2012-10-11
6245	立端	20	0	20	2012-10-11
4927	F-泰鼎	250	231	19	2012-10-11
3587	閎康	15	0	15	2012-10-11
8938	明安	13	0	13	2012-10-11
3479	安勤	10	0	10	2012-10-11
3491	昇達科	10	0	10	2012-10-11
5483	中美晶	6	0	6	2012-10-11
3582	凌耀	3	0	3	2012-10-11
6803	崑鼎	2	0	2	2012-10-11
5478	智冠	1	0	1	2012-10-11
