Ticker	Name	Buy	Sell	OverBS	Date
704729	UQ元大	0	2196	-2196	2012-07-30
70364P	國泰UL	38	1643	-1605	2012-07-30
705226	凱基TQ	35	1411	-1376	2012-07-30
70342P	群益R3	26	1139	-1113	2012-07-30
705346	R3元大	115	1147	-1032	2012-07-30
705020	國泰SC	120	1064	-944	2012-07-30
705148	元富SF	107	831	-724	2012-07-30
705480	S4永豐	0	676	-676	2012-07-30
705182	元富SJ	0	672	-672	2012-07-30
705423	W3富邦	55	722	-667	2012-07-30
705496	元富TJ	0	584	-584	2012-07-30
705609	元富TN	120	694	-574	2012-07-30
704738	大華VP	0	545	-545	2012-07-30
70273P	國泰SR	22	555	-533	2012-07-30
705786	元大QA	0	505	-505	2012-07-30
705806	元大QF	105	566	-461	2012-07-30
705796	凱基UT	415	857	-442	2012-07-30
705393	凱基TX	15	455	-440	2012-07-30
705736	Y1永豐	10	446	-436	2012-07-30
705527	元大U8	56	491	-435	2012-07-30
8069	元太	16	438	-422	2012-07-30
704893	VA元大	75	494	-419	2012-07-30
704972	日盛UG	37	448	-411	2012-07-30
704992	永豐WB	0	411	-411	2012-07-30
70341P	群益Q9	0	407	-407	2012-07-30
70206P	TD元大	20	403	-383	2012-07-30
705399	大華WX	0	375	-375	2012-07-30
705306	元富SY	0	367	-367	2012-07-30
704968	元富RX	0	365	-365	2012-07-30
704942	元富RT	421	781	-360	2012-07-30
705744	元大PQ	0	340	-340	2012-07-30
705656	大華XS	0	337	-337	2012-07-30
70234P	永豐UR	5	336	-331	2012-07-30
705374	日盛VN	0	323	-323	2012-07-30
704881	中信P4	2	321	-319	2012-07-30
705618	V6永豐	0	310	-310	2012-07-30
705703	統一PZ	120	417	-297	2012-07-30
705759	元富TY	0	297	-297	2012-07-30
705798	群益U9	80	374	-294	2012-07-30
705651	元富TS	324	614	-290	2012-07-30
704843	國泰RP	10	297	-287	2012-07-30
705473	第一VL	0	282	-282	2012-07-30
705646	大華XR	421	703	-282	2012-07-30
705279	P8元大	50	325	-275	2012-07-30
704970	日盛UE	0	255	-255	2012-07-30
5512	力麒	5	257	-252	2012-07-30
705679	大華XU	0	248	-248	2012-07-30
70314P	大華WZ	0	237	-237	2012-07-30
70253P	國泰SM	0	235	-235	2012-07-30
705356	工銀WB	0	232	-232	2012-07-30
705283	國泰SV	212	443	-231	2012-07-30
705624	元富TR	26	247	-221	2012-07-30
705745	元大PR	0	219	-219	2012-07-30
70357P	群益U4	0	218	-218	2012-07-30
705434	亞東W6	258	472	-214	2012-07-30
704875	國泰RT	20	228	-208	2012-07-30
705458	大眾RY	0	202	-202	2012-07-30
704181	RH元大	0	198	-198	2012-07-30
704788	兆豐W3	0	198	-198	2012-07-30
705643	統一PW	0	198	-198	2012-07-30
705680	元大PE	0	198	-198	2012-07-30
705688	W7永豐	0	198	-198	2012-07-30
705606	大華XP	0	196	-196	2012-07-30
70249P	T6富邦	10	198	-188	2012-07-30
704915	亞東W3	0	186	-186	2012-07-30
705567	工銀WF	10	194	-184	2012-07-30
705359	統一PN	0	183	-183	2012-07-30
70281P	永豐YG	0	180	-180	2012-07-30
705430	Q1永豐	0	170	-170	2012-07-30
704852	UT群益	50	215	-165	2012-07-30
70230P	UB群益	0	164	-164	2012-07-30
705428	S9元大	10	174	-164	2012-07-30
705513	富邦P2	70	234	-164	2012-07-30
70262P	永豐XM	0	162	-162	2012-07-30
705762	國泰UH	0	159	-159	2012-07-30
704967	元富RW	40	198	-158	2012-07-30
704421	永豐RU	0	150	-150	2012-07-30
705307	工銀VZ	10	160	-150	2012-07-30
704945	大眾RA	0	149	-149	2012-07-30
705336	永豐ZG	0	149	-149	2012-07-30
705519	S9永豐	40	180	-140	2012-07-30
705614	富邦Q2	0	134	-134	2012-07-30
704928	元富RN	0	129	-129	2012-07-30
704829	兆豐W6	0	120	-120	2012-07-30
704687	寶來WH	20	135	-115	2012-07-30
705818	日盛WN	0	115	-115	2012-07-30
705636	群益R9	5	119	-114	2012-07-30
704934	兆豐PD	0	109	-109	2012-07-30
704245	國泰PY	2	109	-107	2012-07-30
705653	統一PX	441	547	-106	2012-07-30
705683	元大PH	10	116	-106	2012-07-30
705022	國泰SE	0	105	-105	2012-07-30
705215	WN元大	825	929	-104	2012-07-30
704375	第一TL	27	130	-103	2012-07-30
704998	永豐WH	3	106	-103	2012-07-30
705023	國泰SF	97	198	-101	2012-07-30
704864	S4富邦	0	100	-100	2012-07-30
704969	日盛UD	0	100	-100	2012-07-30
70246P	統一PA	0	99	-99	2012-07-30
704815	國泰RN	99	198	-99	2012-07-30
704446	寶來VM	1704	0	1704	2012-07-30
705397	大眾RV	1138	40	1098	2012-07-30
705352	統一PM	1057	29	1028	2012-07-30
705470	R7永豐	1228	241	987	2012-07-30
705217	WQ元大	997	53	944	2012-07-30
705564	群益Q4	1340	581	759	2012-07-30
6147	頎邦	724	15	709	2012-07-30
705531	T3永豐	703	0	703	2012-07-30
705652	W4永豐	693	0	693	2012-07-30
705441	大華XD	1401	709	692	2012-07-30
705568	兆豐PV	665	103	562	2012-07-30
705402	P4永豐	850	301	549	2012-07-30
704886	兆豐W9	1102	598	504	2012-07-30
705185	元富SM	462	0	462	2012-07-30
705586	凱基UF	654	236	418	2012-07-30
704785	UJ群益	495	99	396	2012-07-30
705607	中信P8	396	0	396	2012-07-30
705404	統一PQ	396	10	386	2012-07-30
705061	凱基SV	569	220	349	2012-07-30
705162	WG元大	337	0	337	2012-07-30
704376	第一TM	330	0	330	2012-07-30
