Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1586000	6877000	-5291000	2020-03-30
8069	元太	935000	2588000	-1653000	2020-03-30
6147	頎邦	980000	1940000	-960000	2020-03-30
3630	新鉅科	262000	1057000	-795000	2020-03-30
5483	中美晶	1001000	1685000	-684000	2020-03-30
6274	台燿	1087000	1416000	-329000	2020-03-30
6121	新普	276000	574000	-298000	2020-03-30
3546	宇峻	36000	310000	-274000	2020-03-30
5371	中光電	180000	423000	-243000	2020-03-30
6547	高端疫苗	164000	394000	-230000	2020-03-30
5443	均豪	105000	316000	-211000	2020-03-30
8916	光隆	24000	222000	-198000	2020-03-30
4735	豪展	174000	368000	-194000	2020-03-30
3483	力致	169000	362000	-193000	2020-03-30
6538	倉和	139000	317000	-178000	2020-03-30
4707	磐亞	109000	230000	-121000	2020-03-30
6238	勝麗	54000	171000	-117000	2020-03-30
5820	日盛金	298000	400000	-102000	2020-03-30
8299	群聯	590000	689000	-99000	2020-03-30
8383	千附	13000	111000	-98000	2020-03-30
8044	網家	386000	473000	-87000	2020-03-30
5457	宣德	23000	106000	-83000	2020-03-30
708742	新普麥證97購01	30000	110000	-80000	2020-03-30
4157	太景*-KY	4000	81000	-77000	2020-03-30
6125	廣運	36000	102000	-66000	2020-03-30
6182	合晶	731000	797000	-66000	2020-03-30
3211	順達	113000	177000	-64000	2020-03-30
6158	禾昌	0	64000	-64000	2020-03-30
5351	鈺創	44000	107000	-63000	2020-03-30
6261	久元	65000	128000	-63000	2020-03-30
6679	鈺太	298000	360000	-62000	2020-03-30
3687	歐買尬	18000	75000	-57000	2020-03-30
8155	博智	310000	365000	-55000	2020-03-30
5904	寶雅	22000	76000	-54000	2020-03-30
4953	緯軟	86000	139000	-53000	2020-03-30
1784	訊聯	27000	78000	-51000	2020-03-30
3088	艾訊	9000	60000	-51000	2020-03-30
3265	台星科	24000	74000	-50000	2020-03-30
6219	富旺	2000	52000	-50000	2020-03-30
6279	胡連	32000	81000	-49000	2020-03-30
8942	森鉅	33000	81000	-48000	2020-03-30
3529	力旺	103000	150000	-47000	2020-03-30
3680	家登	190000	236000	-46000	2020-03-30
5306	桂盟	11000	53000	-42000	2020-03-30
8096	擎亞	14000	55000	-41000	2020-03-30
4113	聯上	23000	62000	-39000	2020-03-30
6523	達爾膚	92000	130000	-38000	2020-03-30
3374	精材	74000	110000	-36000	2020-03-30
8049	晶采	15000	49000	-34000	2020-03-30
8054	安國	0	33000	-33000	2020-03-30
4128	中天	4000	34000	-30000	2020-03-30
8034	榮群	28000	57000	-29000	2020-03-30
8437	大地-KY	27000	56000	-29000	2020-03-30
4726	永昕	1000	29000	-28000	2020-03-30
6589	台康生技	13000	41000	-28000	2020-03-30
1752	南光	215000	241000	-26000	2020-03-30
3551	世禾	51000	77000	-26000	2020-03-30
5263	智崴	19000	45000	-26000	2020-03-30
1586	和勤	3000	28000	-25000	2020-03-30
3141	晶宏	15000	40000	-25000	2020-03-30
6441	廣錠	67000	92000	-25000	2020-03-30
4121	優盛	52000	76000	-24000	2020-03-30
3556	禾瑞亞	11000	33000	-22000	2020-03-30
3092	鴻碩	8000	29000	-21000	2020-03-30
3444	利機	3000	23000	-20000	2020-03-30
707851	群聯麥證96購01	0	20000	-20000	2020-03-30
5315	光聯	8000	27000	-19000	2020-03-30
6122	擎邦	1000	20000	-19000	2020-03-30
4171	瑞基	41000	58000	-17000	2020-03-30
3191	和進	13000	29000	-16000	2020-03-30
3323	加百裕	14000	30000	-16000	2020-03-30
6244	茂迪	79000	95000	-16000	2020-03-30
1264	德麥	7000	22000	-15000	2020-03-30
1742	台蠟	1000	16000	-15000	2020-03-30
8446	華研	4000	19000	-15000	2020-03-30
8938	明安	18000	33000	-15000	2020-03-30
3176	基亞	44000	58000	-14000	2020-03-30
4167	展旺	151000	164000	-13000	2020-03-30
5489	彩富	0	13000	-13000	2020-03-30
6163	華電網	11000	24000	-13000	2020-03-30
9951	皇田	7000	19000	-12000	2020-03-30
