Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	30	1079	-1049	2010-12-30
5351	鈺創	0	1013	-1013	2010-12-30
4105	東洋	99	1040	-941	2010-12-30
5483	中美晶	0	855	-855	2010-12-30
8121	越峰	0	500	-500	2010-12-30
6147	頎邦	0	480	-480	2010-12-30
3556	禾瑞亞	10	370	-360	2010-12-30
6223	旺矽	0	252	-252	2010-12-30
6113	亞矽	0	250	-250	2010-12-30
8079	誠遠	0	250	-250	2010-12-30
3389	志遠	0	200	-200	2010-12-30
6261	久元	0	166	-166	2010-12-30
3211	順達	55	199	-144	2010-12-30
3083	網龍	0	142	-142	2010-12-30
4107	邦特	0	140	-140	2010-12-30
3527	聚積	0	121	-121	2010-12-30
5312	寶島科	0	120	-120	2010-12-30
8069	元太	0	90	-90	2010-12-30
4908	前鼎	0	82	-82	2010-12-30
3152	璟德	18	92	-74	2010-12-30
6173	信昌電	0	65	-65	2010-12-30
3582	凌耀	0	52	-52	2010-12-30
6123	上奇	0	50	-50	2010-12-30
8111	立碁	0	41	-41	2010-12-30
3291	遠翔科	0	40	-40	2010-12-30
8024	佑華	0	29	-29	2010-12-30
6279	胡連	0	25	-25	2010-12-30
4126	太醫	84	100	-16	2010-12-30
6244	茂迪	0	13	-13	2010-12-30
3552	同致	0	8	-8	2010-12-30
1777	生泰	0	7	-7	2010-12-30
8044	網家	24	31	-7	2010-12-30
1565	精華	0	2	-2	2010-12-30
3630	新鉅科	0	2	-2	2010-12-30
5347	世界	1206	0	1206	2010-12-30
5349	先豐	928	0	928	2010-12-30
5326	漢磊	1200	500	700	2010-12-30
5009	榮剛	695	0	695	2010-12-30
3265	台星科	691	0	691	2010-12-30
8925	偉盟	638	0	638	2010-12-30
6008	凱基證	1488	1000	488	2010-12-30
8210	勤誠	468	0	468	2010-12-30
3088	艾訊	443	0	443	2010-12-30
6175	立敦	350	0	350	2010-12-30
3264	欣銓	200	0	200	2010-12-30
4909	新復興	360	181	179	2010-12-30
3631	晟楠	142	0	142	2010-12-30
4138	曜亞	112	0	112	2010-12-30
6126	信音	111	0	111	2010-12-30
3454	晶睿	157	70	87	2010-12-30
1580	新麥	100	39	61	2010-12-30
4102	永日	50	0	50	2010-12-30
6803	崑鼎	50	0	50	2010-12-30
8042	金山電	35	0	35	2010-12-30
3546	宇峻	30	0	30	2010-12-30
6121	新普	23	0	23	2010-12-30
8114	振樺電	23	0	23	2010-12-30
3438	類比科	13	0	13	2010-12-30
1569	濱川	5	0	5	2010-12-30
