Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	898	9414	-8516	2021-05-17
717385	鈊象元大07購02	8	2181	-2173	2021-05-17
716599	中美晶元大06購09	0	2000	-2000	2021-05-17
73877P	聯亞元大09售01	151	1878	-1727	2021-05-17
720830	群聯凱基15購01	27	1746	-1719	2021-05-17
717772	威剛麥證09購01	0	1639	-1639	2021-05-17
720998	鈊象元大0C購01	250	1888	-1638	2021-05-17
716994	鈊象凱基0A購01	41	1328	-1287	2021-05-17
720596	雙鴻日盛0B購01	10	1266	-1256	2021-05-17
717054	中美晶元大06購12	117	1371	-1254	2021-05-17
716598	中美晶元大06購08	208	1441	-1233	2021-05-17
717138	聯亞國泰08購01	220	1453	-1233	2021-05-17
717321	鈊象國泰09購01	324	1428	-1104	2021-05-17
717147	中美晶元大06購13	265	1287	-1022	2021-05-17
719576	群聯凱基09購03	0	971	-971	2021-05-17
720404	金居元大0A購03	626	1573	-947	2021-05-17
719859	聯亞元大09購02	307	1195	-888	2021-05-17
8358	金居	102	988	-886	2021-05-17
717564	鈊象元大08購01	10	895	-885	2021-05-17
720956	鈊象統一11購01	118	983	-865	2021-05-17
720944	威剛國泰11購01	166	1030	-864	2021-05-17
717648	群聯中信08購02	593	1437	-844	2021-05-17
721087	鈊象元富12購03	0	842	-842	2021-05-17
719587	譜瑞統一0B購02	49	885	-836	2021-05-17
720730	雙鴻群益0A購03	0	836	-836	2021-05-17
6182	合晶	432	1246	-814	2021-05-17
720521	雙鴻元大11購03	25	803	-778	2021-05-17
719168	熱映元大0A購01	3	703	-700	2021-05-17
720633	榮剛中信0B購01	0	699	-699	2021-05-17
720427	萬潤國泰0C購01	0	690	-690	2021-05-17
719732	鈊象元大0B購02	281	967	-686	2021-05-17
719941	茂達元大0A購01	0	686	-686	2021-05-17
717799	鈊象元大08購03	176	816	-640	2021-05-17
718063	鈊象元大07購12	120	737	-617	2021-05-17
719913	鈊象元大09購02	93	707	-614	2021-05-17
720850	鈺太群益0B購02	4	613	-609	2021-05-17
719669	環球晶元大09購09	114	709	-595	2021-05-17
3260	威剛	415	1009	-593	2021-05-17
719299	晟德元大09購01	31	606	-575	2021-05-17
715529	泰博元大07購01	76	631	-555	2021-05-17
720125	豪展群益0A購01	115	665	-550	2021-05-17
718599	鈊象群益09購02	12	560	-548	2021-05-17
719047	鈊象統一0B購01	0	539	-539	2021-05-17
719675	鈊象元大0B購01	258	786	-528	2021-05-17
719080	鈊象國泰0B購01	1213	1730	-517	2021-05-17
73823P	信驊元大07售02	7	514	-507	2021-05-17
718590	新鉅科元大08購02	0	500	-500	2021-05-17
720115	旺玖群益11購01	0	499	-499	2021-05-17
718278	威剛群益08購03	2	495	-493	2021-05-17
720212	匯鑽科元大0A購01	0	490	-490	2021-05-17
718255	鈊象元大07購17	41	523	-482	2021-05-17
720578	松瑞藥元大0A購01	413	895	-482	2021-05-17
719770	鈊象元大09購01	132	613	-481	2021-05-17
718158	鈊象永豐07購03	0	480	-480	2021-05-17
715056	松瑞藥國票06購01	17	495	-478	2021-05-17
73895P	環球晶元大09售05	321	790	-469	2021-05-17
719195	鈊象群益0A購01	0	464	-464	2021-05-17
720886	譜瑞永豐0B購02	0	462	-462	2021-05-17
716311	中美晶元大06購03	0	460	-460	2021-05-17
719969	豪展元大0A購01	72	525	-453	2021-05-17
715522	原相國泰07購01	97	549	-452	2021-05-17
720936	中美晶元大0B購05	28	480	-452	2021-05-17
719210	熱映元大0C購01	7	458	-451	2021-05-17
73858P	力旺元大08售05	328	775	-447	2021-05-17
718443	雙鴻元大0B購01	85	520	-435	2021-05-17
720611	創惟元大0C購03	0	430	-430	2021-05-17
717332	鈊象元大07購01	38	460	-422	2021-05-17
717172	聚和元大06購02	0	417	-417	2021-05-17
719837	晟德元大09購02	18	432	-414	2021-05-17
717798	鈊象元大07購08	0	402	-402	2021-05-17
73879P	神盾元大09售01	173	575	-402	2021-05-17
715622	旺矽國票08購01	0	400	-400	2021-05-17
717801	頎邦元大08購01	0	400	-400	2021-05-17
717563	鈊象元大07購06	266	665	-399	2021-05-17
718753	宏捷科元大0A購01	10	405	-395	2021-05-17
720338	聯亞元大0A購01	253	638	-385	2021-05-17
720957	威剛群益11購02	28	412	-384	2021-05-17
718804	合一國泰12購01	0	379	-379	2021-05-17
719186	熱映國泰0B購01	0	379	-379	2021-05-17
718235	鈊象國泰09購02	75	453	-378	2021-05-17
719908	東洋元大0B購01	435	813	-378	2021-05-17
719524	環球晶統一0B購05	79	452	-373	2021-05-17
720805	群聯中信13購01	10	380	-370	2021-05-17
73844P	中美晶元大08售03	613	974	-361	2021-05-17
714580	世界元富09購01	0	355	-355	2021-05-17
719001	宣德國票0A購01	47	400	-353	2021-05-17
720466	合晶凱基14購03	37	385	-348	2021-05-17
718380	泰博元大08購03	712	1059	-347	2021-05-17
720610	茂達元大11購01	0	345	-345	2021-05-17
717889	雍智元大0A購02	0	344	-344	2021-05-17
718452	鈊象群益09購01	47	376	-329	2021-05-17
720991	泰博元大11購01	801	1130	-329	2021-05-17
718114	原相元大08購01	10	335	-325	2021-05-17
719747	茂達凱基0A購02	0	322	-322	2021-05-17
720455	昇佳電元大0A購01	17	339	-322	2021-05-17
720408	閎康元大0C購01	0	320	-320	2021-05-17
719466	信昌電元大09購01	0	318	-318	2021-05-17
718118	聯亞元大07購01	0	316	-316	2021-05-17
720364	松瑞藥中信0A購01	10	325	-315	2021-05-17
717225	璟德群益08購01	50	363	-313	2021-05-17
718841	聚積元大09購01	0	307	-307	2021-05-17
718291	泰博元大08購02	964	1268	-304	2021-05-17
720841	鈺太元大0C購01	158	459	-301	2021-05-17
718433	高技元大08購01	0	300	-300	2021-05-17
715281	雍智元大06購02	0	299	-299	2021-05-17
720976	譜瑞國票0C購02	0	299	-299	2021-05-17
717258	宇峻元大07購01	30	322	-292	2021-05-17
720655	尼克森元大0C購01	10	300	-290	2021-05-17
73696P	譜瑞中信09售01	10	300	-290	2021-05-17
719791	環球晶元大09購14	112	401	-289	2021-05-17
717021	高技元大07購01	13	300	-287	2021-05-17
717760	譜瑞元大09購01	15	298	-283	2021-05-17
720028	熱映永豐0A購01	14	295	-281	2021-05-17
717478	松瑞藥元大07購01	15	290	-275	2021-05-17
717599	鈊象凱基08購03	1	275	-274	2021-05-17
719772	新普國泰0B購01	10	284	-274	2021-05-17
719997	中美晶群益0A購01	16	284	-268	2021-05-17
720812	鈺太永豐0A購02	75	342	-267	2021-05-17
717562	雙鴻元大09購02	0	260	-260	2021-05-17
718847	鴻碩元大09購02	1	261	-260	2021-05-17
720835	大田元大0B購01	5	265	-260	2021-05-17
718442	鴻碩元大09購01	10	268	-258	2021-05-17
716819	中菲行國泰08購01	15	272	-257	2021-05-17
718427	原相元大0B購01	181	437	-256	2021-05-17
73918P	中美晶元大0A售05	61	317	-256	2021-05-17
718538	鈊象元大08購05	0	255	-255	2021-05-17
719674	雙鴻元大11購02	50	304	-254	2021-05-17
720513	金居元大0A購04	196	450	-254	2021-05-17
720749	均豪元大0A購02	1	255	-254	2021-05-17
719562	環球晶元大09購04	153	405	-252	2021-05-17
719556	元太元大09購01	56	307	-251	2021-05-17
719872	精材中信0B購01	10	261	-251	2021-05-17
718217	鈊象凱基0B購01	0	250	-250	2021-05-17
718288	原相元大08購03	0	250	-250	2021-05-17
720683	聚和元大0B購01	0	250	-250	2021-05-17
717280	鈊象永豐07購01	0	249	-249	2021-05-17
718480	世界永豐08購01	0	249	-249	2021-05-17
719071	鈊象凱基0A購02	76	322	-246	2021-05-17
718602	神盾永豐08購01	0	244	-244	2021-05-17
716736	世界元大07購01	0	243	-243	2021-05-17
73916P	合晶凱基14售04	47	290	-243	2021-05-17
717485	穩懋元大08購01	58	300	-242	2021-05-17
718973	力旺元大0B購02	39	281	-242	2021-05-17
718520	合晶凱基08購04	0	240	-240	2021-05-17
719855	精材元大09購05	10	249	-239	2021-05-17
719108	大江元大09購03	267	503	-236	2021-05-17
1815	富喬	1	236	-235	2021-05-17
718576	宇峻永豐08購01	27	262	-235	2021-05-17
718884	群聯中信0A購01	0	235	-235	2021-05-17
720661	伍豐永豐0A購02	0	235	-235	2021-05-17
718331	譜瑞元大08購01	149	380	-231	2021-05-17
716615	精材群益09購01	0	230	-230	2021-05-17
718643	力致永豐08購03	0	230	-230	2021-05-17
719353	金居凱基0A購02	3	232	-229	2021-05-17
716404	威剛中信09購01	0	227	-227	2021-05-17
720233	原相國泰0C購01	435	662	-227	2021-05-17
3078	僑威	13	239	-226	2021-05-17
720582	閎康元大0B購01	109	335	-226	2021-05-17
713921	原相元富08購01	0	225	-225	2021-05-17
719635	合晶凱基09購02	15	240	-225	2021-05-17
719764	精材元大11購01	183	408	-225	2021-05-17
73931P	鈊象元大0B售03	173	398	-225	2021-05-17
721032	譜瑞元大11購02	0	224	-224	2021-05-17
73898P	環球晶元大09售07	276	499	-223	2021-05-17
717324	威剛元大07購03	0	220	-220	2021-05-17
717990	宏捷科凱基08購01	0	220	-220	2021-05-17
00772B	中信高評級公司債	200	418	-218	2021-05-17
720327	世界元大0A購02	60	276	-216	2021-05-17
720330	良維元大0A購01	15	230	-215	2021-05-17
720464	合晶凱基11購01	160	375	-215	2021-05-17
6261	久元	0	213	-213	2021-05-17
720389	鈊象群益0B購01	47	260	-213	2021-05-17
718393	群聯元大08購02	0	211	-211	2021-05-17
719018	大江永豐09購01	134	345	-211	2021-05-17
718938	佳邦統一0A購02	0	210	-210	2021-05-17
719411	泰博群益09購01	0	209	-209	2021-05-17
4743	合一	17	224	-207	2021-05-17
718198	力旺元大07購03	169	375	-206	2021-05-17
720335	閎康元大0A購02	87	293	-206	2021-05-17
716238	大宇資凱基08購01	120	325	-205	2021-05-17
717796	鴻碩元大08購01	0	204	-204	2021-05-17
720217	環球晶元大0A購03	51	255	-204	2021-05-17
720965	宏捷科元大11購01	30	232	-202	2021-05-17
719596	力旺國泰0B購01	7	208	-201	2021-05-17
714297	統新元富09購01	0	200	-200	2021-05-17
716827	創惟元大08購01	50	250	-200	2021-05-17
717998	宏捷科元大07購04	0	200	-200	2021-05-17
719730	環球晶元大09購12	172	372	-200	2021-05-17
719759	精測國票0A購01	0	200	-200	2021-05-17
719851	長科*元大09購02	0	200	-200	2021-05-17
719952	碩禾群益11購01	0	200	-200	2021-05-17
720126	曜越群益0C購01	0	200	-200	2021-05-17
720245	閎康元大0A購01	0	200	-200	2021-05-17
720259	閎康群益0A購02	0	200	-200	2021-05-17
720873	譜瑞永豐0B購01	0	200	-200	2021-05-17
720901	譜瑞國票0C購01	0	200	-200	2021-05-17
721063	合晶元大13購01	0	200	-200	2021-05-17
8933	愛地雅	0	200	-200	2021-05-17
717800	頎邦元大07購02	0	198	-198	2021-05-17
717976	鈊象元大07購11	0	198	-198	2021-05-17
720909	譜瑞元大11購01	252	450	-198	2021-05-17
8027	鈦昇	5	201	-196	2021-05-17
716126	松瑞藥元富08購01	95	290	-195	2021-05-17
716631	大宇資凱基06購01	0	195	-195	2021-05-17
717271	大宇資永豐07購01	0	190	-190	2021-05-17
714848	精測元富0A購01	0	184	-184	2021-05-17
720459	聚和元大0A購01	26	210	-184	2021-05-17
720867	金居群益0B購01	65	247	-182	2021-05-17
721023	鈊象康和0B購01	0	181	-181	2021-05-17
716735	世界元大06購06	20	199	-179	2021-05-17
73913P	大學光元大0A售01	374	551	-177	2021-05-17
720950	泰博國票0C購01	0	176	-176	2021-05-17
719909	茂達元大09購05	5	179	-174	2021-05-17
73867P	譜瑞元大09售02	261	435	-174	2021-05-17
5483	中美晶	84	257	-173	2021-05-17
720729	環球晶群益0A購04	0	172	-172	2021-05-17
717136	杰力國泰08購01	0	170	-170	2021-05-17
720250	大田群益0A購01	30	200	-170	2021-05-17
719307	良維凱基09購02	82	251	-169	2021-05-17
719137	熱映元大09購01	0	168	-168	2021-05-17
716555	中美晶元大06購07	14	180	-166	2021-05-17
717531	同致元富0A購01	0	166	-166	2021-05-17
719906	元太元大09購02	10	175	-165	2021-05-17
718137	泰博群益08購01	15	179	-164	2021-05-17
718543	合一統一0A購01	72	236	-164	2021-05-17
73901P	聯亞元富09售02	0	162	-162	2021-05-17
718962	宣德國泰0B購01	10	170	-160	2021-05-17
716350	富喬元大07購01	0	159	-159	2021-05-17
717843	鈺太元大09購01	51	209	-158	2021-05-17
719903	聚和永豐09購01	2	158	-156	2021-05-17
719760	中菲行元大09購03	3	158	-155	2021-05-17
720964	威剛康和11購01	70	225	-155	2021-05-17
719662	鈊象永豐09購04	0	153	-153	2021-05-17
719949	群聯國泰0C購01	1	154	-153	2021-05-17
719943	原相元大0C購01	39	190	-151	2021-05-17
718909	雙鴻元大0B購03	0	150	-150	2021-05-17
718995	鴻碩凱基0A購01	0	150	-150	2021-05-17
720997	應華元大11購01	0	150	-150	2021-05-17
720800	金益鼎凱基0C購01	5	154	-149	2021-05-17
3227	原相	37	185	-148	2021-05-17
718016	鈊象中信07購01	30	178	-148	2021-05-17
719661	晟德永豐09購02	15	161	-146	2021-05-17
720194	萬潤群益0B購01	0	146	-146	2021-05-17
717257	合晶元大07購03	0	145	-145	2021-05-17
720775	台燿元大0A購01	30	175	-145	2021-05-17
719091	世界中信0A購01	98	242	-144	2021-05-17
717100	穩懋國泰08購01	196	339	-143	2021-05-17
719626	環球晶元大09購06	454	597	-143	2021-05-17
715523	泰博國泰07購01	0	141	-141	2021-05-17
