Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1569	-1569	2018-01-04
3374	精材	20	590	-570	2018-01-04
4129	聯合	0	277	-277	2018-01-04
5392	應華	0	200	-200	2018-01-04
4107	邦特	0	164	-164	2018-01-04
6147	頎邦	0	142	-142	2018-01-04
4979	華星光	0	130	-130	2018-01-04
3289	宜特	0	126	-126	2018-01-04
6123	上奇	0	117	-117	2018-01-04
4105	東洋	0	112	-112	2018-01-04
6435	大中	0	110	-110	2018-01-04
9951	皇田	0	106	-106	2018-01-04
5317	凱美	3	60	-57	2018-01-04
1565	精華	3	55	-52	2018-01-04
6238	勝麗	0	52	-52	2018-01-04
8436	大江	40	90	-50	2018-01-04
8916	光隆	0	30	-30	2018-01-04
4528	江興鍛	0	28	-28	2018-01-04
4803	VHQ-KY	10	35	-25	2018-01-04
1597	直得	0	24	-24	2018-01-04
5263	智崴	0	21	-21	2018-01-04
5274	信驊	3	24	-21	2018-01-04
3529	力旺	0	19	-19	2018-01-04
5609	中菲行	0	14	-14	2018-01-04
5289	宜鼎	0	10	-10	2018-01-04
5306	桂盟	0	10	-10	2018-01-04
8109	博大	0	10	-10	2018-01-04
5903	全家	2	9	-7	2018-01-04
6146	耕興	0	6	-6	2018-01-04
5904	寶雅	0	5	-5	2018-01-04
6179	亞通	0	5	-5	2018-01-04
8437	大地-KY	0	4	-4	2018-01-04
6510	精測	8	11	-3	2018-01-04
2926	誠品生活	0	2	-2	2018-01-04
3093	港建	0	2	-2	2018-01-04
3105	穩懋	73	75	-2	2018-01-04
4549	桓達	0	0	0	2018-01-04
1815	富喬	2319	0	2319	2018-01-04
1569	濱川	555	0	555	2018-01-04
6175	立敦	390	0	390	2018-01-04
4947	昂寶-KY	336	69	267	2018-01-04
8086	宏捷科	180	0	180	2018-01-04
6488	環球晶	167	5	162	2018-01-04
6182	合晶	145	0	145	2018-01-04
2233	宇隆	140	0	140	2018-01-04
6274	台燿	233	100	133	2018-01-04
8349	恒耀	124	2	122	2018-01-04
8383	千附	190	70	120	2018-01-04
6188	廣明	112	0	112	2018-01-04
6220	岳豐	110	0	110	2018-01-04
5425	台半	106	0	106	2018-01-04
3707	漢磊	75	0	75	2018-01-04
3081	聯亞	69	11	58	2018-01-04
5349	先豐	50	0	50	2018-01-04
6150	撼訊	50	0	50	2018-01-04
3484	崧騰	47	0	47	2018-01-04
3264	欣銓	33	0	33	2018-01-04
8406	金可-KY	31	0	31	2018-01-04
5483	中美晶	30	0	30	2018-01-04
4966	譜瑞-KY	30	3	27	2018-01-04
6411	晶焱	25	0	25	2018-01-04
5465	富驊	24	0	24	2018-01-04
3611	鼎翰	20	0	20	2018-01-04
4736	泰博	20	0	20	2018-01-04
4147	中裕	8	0	8	2018-01-04
6462	神盾	7	0	7	2018-01-04
8489	三貝德	7	0	7	2018-01-04
3563	牧德	4	0	4	2018-01-04
8928	鉅明	4	0	4	2018-01-04
5347	世界	1	0	1	2018-01-04
