Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	215000	1435000	-1220000	2013-08-27
3105	穩懋	10000	1057000	-1047000	2013-08-27
70720P	國票QP	0	693000	-693000	2013-08-27
5512	力麒	0	505000	-505000	2013-08-27
6198	凌泰	0	500000	-500000	2013-08-27
5425	台半	112000	584000	-472000	2013-08-27
8069	元太	459000	812000	-353000	2013-08-27
5349	先豐	8000	235000	-227000	2013-08-27
6147	頎邦	756000	968000	-212000	2013-08-27
3264	欣銓	40000	245000	-205000	2013-08-27
5306	桂盟	59000	255000	-196000	2013-08-27
4533	協易機	0	178000	-178000	2013-08-27
8936	國統	1000	163000	-162000	2013-08-27
6261	久元	1000	159000	-158000	2013-08-27
4120	友華	0	156000	-156000	2013-08-27
3582	凌耀	10000	144000	-134000	2013-08-27
6245	立端	1000	132000	-131000	2013-08-27
6279	胡連	6000	135000	-129000	2013-08-27
8096	擎亞	0	122000	-122000	2013-08-27
4113	聯上	0	121000	-121000	2013-08-27
1565	精華	153000	263000	-110000	2013-08-27
8996	高力	138000	246000	-108000	2013-08-27
4103	百略	0	90000	-90000	2013-08-27
3163	波若威	4000	93000	-89000	2013-08-27
4105	東洋	0	88000	-88000	2013-08-27
5009	榮剛	40000	126000	-86000	2013-08-27
4510	高鋒	14000	99000	-85000	2013-08-27
8080	奧斯特	0	84000	-84000	2013-08-27
6105	瑞傳	0	81000	-81000	2013-08-27
4971	F-IET	18000	97000	-79000	2013-08-27
3664	F-安瑞	0	78000	-78000	2013-08-27
4736	泰博	1000	73000	-72000	2013-08-27
3508	位速	10000	81000	-71000	2013-08-27
8121	越峰	34000	105000	-71000	2013-08-27
4121	優盛	6000	69000	-63000	2013-08-27
708962	凱基QU	0	60000	-60000	2013-08-27
3290	東浦	0	59000	-59000	2013-08-27
3556	禾瑞亞	3000	62000	-59000	2013-08-27
6188	廣明	78000	135000	-57000	2013-08-27
4743	合一	1000	56000	-55000	2013-08-27
5398	力瑋	0	54000	-54000	2013-08-27
8354	冠郝	0	54000	-54000	2013-08-27
3088	艾訊	0	53000	-53000	2013-08-27
5351	鈺創	47000	99000	-52000	2013-08-27
6223	旺矽	0	50000	-50000	2013-08-27
5213	亞昕	0	48000	-48000	2013-08-27
6143	振曜	1000	47000	-46000	2013-08-27
4966	F-譜瑞	3000	47000	-44000	2013-08-27
3234	光環	13000	57000	-44000	2013-08-27
5519	隆大	0	44000	-44000	2013-08-27
3658	漢微科	84000	123000	-39000	2013-08-27
3265	台星科	0	36000	-36000	2013-08-27
3218	大學光	13000	48000	-35000	2013-08-27
5530	龍巖	50000	84000	-34000	2013-08-27
5251	天鉞電	0	33000	-33000	2013-08-27
5489	彩富	0	33000	-33000	2013-08-27
3372	典範	2000	34000	-32000	2013-08-27
3628	盈正	3000	35000	-32000	2013-08-27
6146	耕興	0	32000	-32000	2013-08-27
5820	日盛金	50000	81000	-31000	2013-08-27
6237	驊訊	0	31000	-31000	2013-08-27
6180	橘子	0	30000	-30000	2013-08-27
8916	光隆	1000	31000	-30000	2013-08-27
3498	陽程	1000	30000	-29000	2013-08-27
4130	健亞	1000	29000	-28000	2013-08-27
5904	寶雅	19000	47000	-28000	2013-08-27
3479	安勤	3000	30000	-27000	2013-08-27
1597	直得	2000	27000	-25000	2013-08-27
3555	擎泰	53000	78000	-25000	2013-08-27
8932	宏大	0	24000	-24000	2013-08-27
4114	健喬	0	23000	-23000	2013-08-27
4126	太醫	0	23000	-23000	2013-08-27
5312	寶島科	5000	28000	-23000	2013-08-27
8044	網家	9000	32000	-22000	2013-08-27
3227	原相	0	22000	-22000	2013-08-27
5355	佳總	0	22000	-22000	2013-08-27
5452	佶優	0	22000	-22000	2013-08-27
6231	系微	2000	24000	-22000	2013-08-27
1784	訊聯	0	21000	-21000	2013-08-27
3489	筌寶	0	20000	-20000	2013-08-27
4987	科誠	3000	23000	-20000	2013-08-27
6016	康和證	0	20000	-20000	2013-08-27
8234	新漢	0	20000	-20000	2013-08-27
2596	綠意	0	19000	-19000	2013-08-27
4927	F-泰鼎	1000	20000	-19000	2013-08-27
1815	富喬	4000	22000	-18000	2013-08-27
4703	揚華	6000	24000	-18000	2013-08-27
4909	新復興	0	18000	-18000	2013-08-27
5230	雷笛克	0	18000	-18000	2013-08-27
5426	振發	1000	19000	-18000	2013-08-27
5511	德昌	0	18000	-18000	2013-08-27
3085	久大	5000	22000	-17000	2013-08-27
3211	順達	1000	18000	-17000	2013-08-27
4123	晟德	8000	25000	-17000	2013-08-27
4401	東隆興	5000	22000	-17000	2013-08-27
3455	由田	0	16000	-16000	2013-08-27
6170	統振	0	16000	-16000	2013-08-27
3553	力積	0	15000	-15000	2013-08-27
4417	金洲	0	15000	-15000	2013-08-27
8071	能率豐	5000	20000	-15000	2013-08-27
5371	中光電	1063000	59000	1004000	2013-08-27
70859P	元富X8	495000	0	495000	2013-08-27
8299	群聯	579000	246000	333000	2013-08-27
6121	新普	490000	186000	304000	2013-08-27
5478	智冠	299000	11000	288000	2013-08-27
6194	育富	233000	0	233000	2013-08-27
3563	牧德	256000	40000	216000	2013-08-27
6199	精威	186000	0	186000	2013-08-27
4128	中天	252000	67000	185000	2013-08-27
4162	智擎	183000	25000	158000	2013-08-27
6244	茂迪	768000	630000	138000	2013-08-27
5483	中美晶	141000	15000	126000	2013-08-27
6234	高僑	126000	6000	120000	2013-08-27
5272	笙科	111000	0	111000	2013-08-27
2233	宇隆	128000	23000	105000	2013-08-27
4111	濟生	101000	0	101000	2013-08-27
4933	友輝	99000	0	99000	2013-08-27
708926	RR群益	99000	0	99000	2013-08-27
6274	台燿	171000	81000	90000	2013-08-27
5491	連展	86000	0	86000	2013-08-27
5490	同亨	84000	0	84000	2013-08-27
3452	益通	82000	1000	81000	2013-08-27
4402	福大	207000	128000	79000	2013-08-27
8925	偉盟	83000	6000	77000	2013-08-27
6015	宏遠證	79000	5000	74000	2013-08-27
3529	力旺	73000	4000	69000	2013-08-27
6187	萬潤	63000	3000	60000	2013-08-27
2924	F-東凌	50000	1000	49000	2013-08-27
4207	環泰	50000	3000	47000	2013-08-27
5274	信驊	50000	5000	45000	2013-08-27
1787	福盈科	44000	0	44000	2013-08-27
4107	邦特	45000	3000	42000	2013-08-27
3260	威剛	142000	106000	36000	2013-08-27
4528	江興鍛	36000	0	36000	2013-08-27
4979	華星光	39000	4000	35000	2013-08-27
3691	碩禾	38000	6000	32000	2013-08-27
8042	金山電	32000	0	32000	2013-08-27
8287	英格爾	34000	2000	31000	2013-08-27
5466	泰林	31000	0	31000	2013-08-27
8406	F-金可	133000	102000	31000	2013-08-27
2640	大車隊	29000	2000	27000	2013-08-27
3303	岱稜	27000	1000	26000	2013-08-27
8937	合騏	28000	2000	26000	2013-08-27
6126	信音	22000	0	22000	2013-08-27
1558	伸興	24000	3000	21000	2013-08-27
3362	先進光	24000	3000	21000	2013-08-27
70864P	日盛V5	21000	0	21000	2013-08-27
3615	安可	20000	0	20000	2013-08-27
5457	宣德	20000	0	20000	2013-08-27
4728	雙美	30000	11000	19000	2013-08-27
8383	千附	19000	0	19000	2013-08-27
6298	崴強	25000	7000	18000	2013-08-27
3632	研勤	17000	1000	16000	2013-08-27
3675	德微	15000	0	15000	2013-08-27
6284	佳邦	16000	1000	15000	2013-08-27
8076	伍豐	42000	27000	15000	2013-08-27
3191	和進	18000	5000	13000	2013-08-27
8418	F-必勝	13000	0	13000	2013-08-27
1785	光洋科	17000	5000	12000	2013-08-27
3552	同致	13000	1000	12000	2013-08-27
4506	崇友	12000	0	12000	2013-08-27
5493	三聯	12000	0	12000	2013-08-27
8054	安國	19000	7000	12000	2013-08-27
5317	凱美	11000	0	11000	2013-08-27
4163	鐿鈦	10000	0	10000	2013-08-27
5324	士開	37000	28000	9000	2013-08-27
5392	應華	10000	1000	9000	2013-08-27
8917	欣泰	9000	0	9000	2013-08-27
1580	新麥	23000	16000	7000	2013-08-27
3491	昇達科	9000	2000	7000	2013-08-27
6185	幃翔	7000	0	7000	2013-08-27
70754P	群益W3	7000	0	7000	2013-08-27
8942	森鉅	7000	0	7000	2013-08-27
5356	協益	24000	18000	6000	2013-08-27
6175	立敦	6000	0	6000	2013-08-27
6290	良維	6000	0	6000	2013-08-27
8074	鉅橡	6000	0	6000	2013-08-27
708557	國泰X3	5000	0	5000	2013-08-27
8109	博大	5000	0	5000	2013-08-27
8929	富堡	5000	0	5000	2013-08-27
1570	力肯	4000	0	4000	2013-08-27
4994	傳奇	4000	0	4000	2013-08-27
70837P	日盛T3	4000	0	4000	2013-08-27
3205	佰研	3000	0	3000	2013-08-27
3224	三顧	3000	0	3000	2013-08-27
3551	世禾	10000	7000	3000	2013-08-27
4974	亞泰	3000	0	3000	2013-08-27
5529	志嘉	5000	2000	3000	2013-08-27
5902	德記	5000	2000	3000	2013-08-27
6233	旺玖	3000	0	3000	2013-08-27
709195	國泰PS	3000	0	3000	2013-08-27
8390	金益鼎	3000	0	3000	2013-08-27
1595	川寶	2000	0	2000	2013-08-27
3416	融程電	9000	7000	2000	2013-08-27
3431	長天	3000	1000	2000	2013-08-27
3630	新鉅科	2000	0	2000	2013-08-27
5450	寶聯通	2000	0	2000	2013-08-27
5505	和旺	2000	0	2000	2013-08-27
6220	岳豐	2000	0	2000	2013-08-27
6229	研通	2000	0	2000	2013-08-27
