Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	885000	5326000	-4441000	2016-07-06
5347	世界	3073000	4368000	-1294000	2016-07-06
8086	宏捷科	92000	1381000	-1289000	2016-07-06
8069	元太	82000	1222000	-1140000	2016-07-06
8383	千附	2000	1115000	-1113000	2016-07-06
6274	台燿	5000	1061000	-1056000	2016-07-06
6147	頎邦	494000	1428000	-934000	2016-07-06
5349	先豐	110000	818000	-708000	2016-07-06
5371	中光電	350000	1038000	-688000	2016-07-06
4966	譜瑞-KY	56000	473000	-417000	2016-07-06
6143	振曜	47000	409000	-362000	2016-07-06
5425	台半	18000	307000	-289000	2016-07-06
6290	良維	42000	298000	-256000	2016-07-06
8044	網家	340000	584000	-244000	2016-07-06
6173	信昌電	9000	247000	-238000	2016-07-06
8916	光隆	4000	215000	-211000	2016-07-06
6187	萬潤	29000	232000	-203000	2016-07-06
8299	群聯	105000	270000	-165000	2016-07-06
4126	太醫	22000	183000	-161000	2016-07-06
3373	熱映	1000	161000	-160000	2016-07-06
6121	新普	112000	269000	-157000	2016-07-06
6104	創惟	8000	161000	-153000	2016-07-06
8076	伍豐	37000	187000	-150000	2016-07-06
8938	明安	0	149000	-149000	2016-07-06
4147	中裕	43000	189000	-146000	2016-07-06
5439	高技	25000	171000	-146000	2016-07-06
3202	樺晟	4000	148000	-144000	2016-07-06
4174	浩鼎	27000	154000	-127000	2016-07-06
3236	千如	0	126000	-126000	2016-07-06
6167	久正	6000	131000	-125000	2016-07-06
5490	同亨	32000	155000	-123000	2016-07-06
3360	尚立	0	120000	-120000	2016-07-06
3152	璟德	5000	114000	-109000	2016-07-06
3299	帛漢	4000	112000	-108000	2016-07-06
3163	波若威	28000	134000	-106000	2016-07-06
3211	順達	15000	120000	-105000	2016-07-06
3088	艾訊	10000	114000	-104000	2016-07-06
3526	凡甲	0	100000	-100000	2016-07-06
3658	漢微科	313000	411000	-98000	2016-07-06
3374	精材	95000	189000	-94000	2016-07-06
8436	大江	34000	126000	-92000	2016-07-06
2636	台驊	4000	94000	-90000	2016-07-06
4120	友華	23000	110000	-87000	2016-07-06
6016	康和證	12000	99000	-87000	2016-07-06
5309	系統電	0	85000	-85000	2016-07-06
5508	永信建	4000	86000	-82000	2016-07-06
4167	展旺	18000	99000	-81000	2016-07-06
3362	先進光	0	79000	-79000	2016-07-06
5512	力麒	15000	90000	-75000	2016-07-06
4944	兆遠	6000	79000	-73000	2016-07-06
724589	元富PT	0	69000	-69000	2016-07-06
5488	松普	0	64000	-64000	2016-07-06
8446	華研	0	60000	-60000	2016-07-06
3293	鈊象	36000	95000	-59000	2016-07-06
6223	旺矽	1000	60000	-59000	2016-07-06
3479	安勤	7000	65000	-58000	2016-07-06
3707	漢磊	0	58000	-58000	2016-07-06
8042	金山電	0	56000	-56000	2016-07-06
8234	新漢	2000	58000	-56000	2016-07-06
6138	茂達	24000	79000	-55000	2016-07-06
3265	台星科	0	54000	-54000	2016-07-06
6245	立端	117000	169000	-52000	2016-07-06
4535	至興	0	51000	-51000	2016-07-06
4728	雙美	0	50000	-50000	2016-07-06
4739	康普	15000	65000	-50000	2016-07-06
2640	大車隊	0	49000	-49000	2016-07-06
8431	匯鑽科	0	49000	-49000	2016-07-06
3529	力旺	24000	71000	-47000	2016-07-06
4107	邦特	11000	57000	-46000	2016-07-06
8064	東捷	0	46000	-46000	2016-07-06
8277	商丞	50000	96000	-46000	2016-07-06
6023	元大期	3000	47000	-44000	2016-07-06
5356	協益	68000	111000	-43000	2016-07-06
6180	橘子	2000	45000	-43000	2016-07-06
1580	新麥	6000	47000	-41000	2016-07-06
5478	智冠	24000	65000	-41000	2016-07-06
8936	國統	143000	184000	-41000	2016-07-06
3520	振維	28000	68000	-40000	2016-07-06
4157	太景*-KY	59000	98000	-39000	2016-07-06
6134	萬旭	3000	42000	-39000	2016-07-06
6510	精測	15000	53000	-38000	2016-07-06
6238	勝麗	25000	63000	-37000	2016-07-06
3260	威剛	243000	280000	-37000	2016-07-06
3491	昇達科	12000	49000	-37000	2016-07-06
3548	兆利	18000	55000	-37000	2016-07-06
5443	均豪	1000	38000	-37000	2016-07-06
6107	華美	5000	41000	-36000	2016-07-06
3224	三顧	0	35000	-35000	2016-07-06
4534	慶騰	0	35000	-35000	2016-07-06
8358	金居	35000	69000	-34000	2016-07-06
4947	昂寶-KY	4000	35000	-31000	2016-07-06
3516	亞帝歐	0	30000	-30000	2016-07-06
4130	健亞	25000	55000	-30000	2016-07-06
723899	永豐ZS	0	30000	-30000	2016-07-06
3206	志豐	6000	35000	-29000	2016-07-06
1815	富喬	3000	31000	-28000	2016-07-06
4736	泰博	9000	36000	-27000	2016-07-06
3303	岱稜	1000	27000	-26000	2016-07-06
3527	聚積	0	26000	-26000	2016-07-06
4168	醣聯	1000	27000	-26000	2016-07-06
5483	中美晶	1951000	275000	1676000	2016-07-06
8049	晶采	861000	20000	841000	2016-07-06
3452	益通	466000	32000	434000	2016-07-06
8050	廣積	409000	15000	394000	2016-07-06
6126	信音	400000	13000	387000	2016-07-06
4129	聯合	412000	124000	288000	2016-07-06
3081	聯亞	523000	298000	225000	2016-07-06
6244	茂迪	632000	420000	212000	2016-07-06
4979	華星光	296000	90000	206000	2016-07-06
5351	鈺創	214000	21000	193000	2016-07-06
3508	位速	200000	58000	142000	2016-07-06
4991	環宇-KY	151000	13000	138000	2016-07-06
6462	神盾	182000	46000	135000	2016-07-06
3078	僑威	739000	621000	118000	2016-07-06
723193	兆豐VP	107000	0	107000	2016-07-06
1752	南光	161000	55000	106000	2016-07-06
5904	寶雅	113000	8000	105000	2016-07-06
72804P	ST元大	100000	0	100000	2016-07-06
5009	榮剛	154000	55000	99000	2016-07-06
3691	碩禾	133000	39000	94000	2016-07-06
6182	合晶	238000	157000	81000	2016-07-06
3325	旭品	98000	19000	79000	2016-07-06
3264	欣銓	438000	363000	74000	2016-07-06
3630	新鉅科	110000	44000	66000	2016-07-06
3402	漢科	56000	0	56000	2016-07-06
4803	VHQ-KY	69000	13000	56000	2016-07-06
4971	IET-KY	70000	16000	54000	2016-07-06
6130	基因	68000	16000	52000	2016-07-06
4128	中天	59000	9000	50000	2016-07-06
723500	富邦VH	50000	0	50000	2016-07-06
5820	日盛金	127000	78000	49000	2016-07-06
6190	萬泰科	57000	9000	48000	2016-07-06
6261	久元	72000	26000	46000	2016-07-06
3141	晶宏	53000	7000	46000	2016-07-06
4506	崇友	58000	12000	46000	2016-07-06
3205	佰研	74000	30000	44000	2016-07-06
3498	陽程	50000	6000	44000	2016-07-06
5315	光聯	153000	111000	42000	2016-07-06
3541	西柏	56000	16000	40000	2016-07-06
5530	龍巖	58000	19000	39000	2016-07-06
4806	昇華	42000	7000	35000	2016-07-06
8433	弘帆	78000	46000	32000	2016-07-06
3234	光環	66000	36000	30000	2016-07-06
