Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	3427000	5700000	-2273000	2020-03-31
8069	元太	1089000	2151000	-1062000	2020-03-31
5483	中美晶	340000	1237000	-897000	2020-03-31
8299	群聯	405000	1063000	-658000	2020-03-31
3680	家登	39000	662000	-623000	2020-03-31
6679	鈺太	126000	677000	-551000	2020-03-31
6147	頎邦	1595000	2087000	-492000	2020-03-31
6121	新普	383000	782000	-400000	2020-03-31
6462	神盾	156000	548000	-392000	2020-03-31
5820	日盛金	139000	530000	-391000	2020-03-31
6488	環球晶	530000	893000	-363000	2020-03-31
8403	盛弘	149000	509000	-360000	2020-03-31
8044	網家	206000	537000	-331000	2020-03-31
5371	中光電	72000	399000	-327000	2020-03-31
8358	金居	140000	458000	-318000	2020-03-31
8086	宏捷科	276000	570000	-294000	2020-03-31
4973	廣穎	181000	451000	-270000	2020-03-31
3483	力致	211000	453000	-242000	2020-03-31
8155	博智	112000	345000	-233000	2020-03-31
5425	台半	145000	363000	-218000	2020-03-31
3317	尼克森	49000	262000	-213000	2020-03-31
6244	茂迪	17000	230000	-213000	2020-03-31
6538	倉和	112000	320000	-208000	2020-03-31
6245	立端	46000	226000	-180000	2020-03-31
3324	雙鴻	107000	285000	-178000	2020-03-31
3526	凡甲	258000	430000	-172000	2020-03-31
6182	合晶	352000	524000	-172000	2020-03-31
6523	達爾膚	13000	182000	-169000	2020-03-31
3211	順達	48000	214000	-166000	2020-03-31
6510	精測	39000	203000	-164000	2020-03-31
5227	立凱-KY	21000	175000	-154000	2020-03-31
3131	弘塑	14000	167000	-153000	2020-03-31
3234	光環	45000	197000	-152000	2020-03-31
3083	網龍	46000	185000	-139000	2020-03-31
5443	均豪	25000	159000	-134000	2020-03-31
8942	森鉅	9000	143000	-134000	2020-03-31
4107	邦特	22000	150000	-128000	2020-03-31
4908	前鼎	29000	156000	-127000	2020-03-31
6170	統振	24000	150000	-126000	2020-03-31
3624	光頡	5000	126000	-121000	2020-03-31
6125	廣運	94000	212000	-118000	2020-03-31
4113	聯上	2000	111000	-109000	2020-03-31
8436	大江	502000	611000	-109000	2020-03-31
3088	艾訊	14000	122000	-108000	2020-03-31
3265	台星科	5000	113000	-108000	2020-03-31
