Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1000	451000	-450000	2013-10-04
5009	榮剛	3000	355000	-352000	2013-10-04
6244	茂迪	1202000	1532000	-329000	2013-10-04
5820	日盛金	93000	401000	-308000	2013-10-04
6274	台燿	107000	379000	-272000	2013-10-04
4966	F-譜瑞	5000	265000	-260000	2013-10-04
8044	網家	22000	223000	-201000	2013-10-04
5505	和旺	153000	327000	-174000	2013-10-04
5530	龍巖	10000	181000	-171000	2013-10-04
8996	高力	0	156000	-156000	2013-10-04
5512	力麒	128000	271000	-143000	2013-10-04
911613	特藝	0	131000	-131000	2013-10-04
4123	晟德	1000	109000	-108000	2013-10-04
8121	越峰	2000	99000	-97000	2013-10-04
5905	南仁湖	20000	108000	-88000	2013-10-04
2636	台驊	2000	82000	-80000	2013-10-04
5478	智冠	37000	113000	-76000	2013-10-04
3508	位速	37000	111000	-74000	2013-10-04
4401	東隆興	354000	424000	-70000	2013-10-04
6279	胡連	35000	103000	-68000	2013-10-04
3303	岱稜	0	66000	-66000	2013-10-04
5349	先豐	35000	98000	-63000	2013-10-04
4743	合一	1000	63000	-62000	2013-10-04
6221	晉泰	0	61000	-61000	2013-10-04
4168	醣聯	0	57000	-57000	2013-10-04
5306	桂盟	0	56000	-56000	2013-10-04
3265	台星科	0	54000	-54000	2013-10-04
3176	基亞	1000	51000	-50000	2013-10-04
1785	光洋科	17000	61000	-44000	2013-10-04
5398	力瑋	3000	43000	-40000	2013-10-04
6175	立敦	1000	41000	-40000	2013-10-04
70789P	富邦US	0	40000	-40000	2013-10-04
8076	伍豐	10000	50000	-40000	2013-10-04
3211	順達	20000	59000	-39000	2013-10-04
6022	大眾證	0	39000	-39000	2013-10-04
8403	盛弘	24000	60000	-36000	2013-10-04
3555	擎泰	25000	59000	-34000	2013-10-04
8053	巨擘	0	34000	-34000	2013-10-04
4534	慶騰	1000	32000	-31000	2013-10-04
6016	康和證	0	31000	-31000	2013-10-04
1599	宏佳騰	0	28000	-28000	2013-10-04
3548	兆利	6000	34000	-28000	2013-10-04
3582	凌耀	0	28000	-28000	2013-10-04
5312	寶島科	0	28000	-28000	2013-10-04
8930	青鋼	0	27000	-27000	2013-10-04
2926	誠品生	0	26000	-26000	2013-10-04
3373	熱映	2000	27000	-25000	2013-10-04
3362	先進光	4000	27000	-23000	2013-10-04
4979	華星光	0	23000	-23000	2013-10-04
8390	金益鼎	4000	27000	-23000	2013-10-04
6015	宏遠證	0	21000	-21000	2013-10-04
3529	力旺	0	20000	-20000	2013-10-04
1558	伸興	0	19000	-19000	2013-10-04
4402	福大	0	19000	-19000	2013-10-04
3205	佰研	4000	21000	-17000	2013-10-04
3325	旭品	0	17000	-17000	2013-10-04
8042	金山電	9000	25000	-16000	2013-10-04
3587	閎康	1000	16000	-15000	2013-10-04
3632	研勤	1000	16000	-15000	2013-10-04
5309	系統	0	15000	-15000	2013-10-04
5493	三聯	0	15000	-15000	2013-10-04
5536	聖暉	0	15000	-15000	2013-10-04
1795	美時	37000	51000	-14000	2013-10-04
3294	英濟	0	14000	-14000	2013-10-04
3483	力致	9000	23000	-14000	2013-10-04
3234	光環	0	13000	-13000	2013-10-04
4946	辣椒	0	12000	-12000	2013-10-04
8933	愛地雅	3000	15000	-12000	2013-10-04
3310	佳穎	0	11000	-11000	2013-10-04
4716	大立	8000	18000	-10000	2013-10-04
5443	均豪	34000	44000	-10000	2013-10-04
6276	安鈦克	4000	14000	-10000	2013-10-04
709369	康和XP	0	10000	-10000	2013-10-04
5356	協益	43000	52000	-9000	2013-10-04
4121	優盛	6000	15000	-9000	2013-10-04
4129	聯合	2000	11000	-9000	2013-10-04
6151	晉倫	0	9000	-9000	2013-10-04
6609	瀧澤科	0	9000	-9000	2013-10-04
4533	協易機	112000	120000	-8000	2013-10-04
6220	岳豐	0	8000	-8000	2013-10-04
8050	廣積	1000	9000	-8000	2013-10-04
3163	波若威	20000	27000	-7000	2013-10-04
3313	斐成	17000	24000	-7000	2013-10-04
4109	加捷	53000	60000	-7000	2013-10-04
4127	天良	2000	9000	-7000	2013-10-04
4162	智擎	1000	8000	-7000	2013-10-04
3128	昇銳	16000	22000	-6000	2013-10-04
3289	宜特	0	6000	-6000	2013-10-04
4950	牧東	0	6000	-6000	2013-10-04
5201	凱衛	0	6000	-6000	2013-10-04
5425	台半	6000	12000	-6000	2013-10-04
4528	江興鍛	25000	30000	-5000	2013-10-04
4971	F-IET	0	5000	-5000	2013-10-04
5450	寶聯通	0	5000	-5000	2013-10-04
5457	宣德	0	5000	-5000	2013-10-04
709483	凱基TN	0	5000	-5000	2013-10-04
8410	森田	0	5000	-5000	2013-10-04
9950	萬國通	0	5000	-5000	2013-10-04
3131	弘塑	0	4000	-4000	2013-10-04
3284	太普高	0	4000	-4000	2013-10-04
3264	欣銓	1353000	1000	1352000	2013-10-04
3260	威剛	1468000	119000	1349000	2013-10-04
6147	頎邦	5613000	4604000	1008000	2013-10-04
3452	益通	841000	48000	793000	2013-10-04
6121	新普	1128000	408000	720000	2013-10-04
3105	穩懋	821000	163000	658000	2013-10-04
5483	中美晶	662000	77000	585000	2013-10-04
6188	廣明	757000	187000	569000	2013-10-04
5351	鈺創	554000	2000	552000	2013-10-04
3691	碩禾	483000	14000	469000	2013-10-04
5347	世界	2045000	1595000	450000	2013-10-04
70865P	凱基RC	397000	0	397000	2013-10-04
4163	鐿鈦	409000	26000	383000	2013-10-04
3290	東浦	325000	0	325000	2013-10-04
709030	元大PY	297000	0	297000	2013-10-04
3658	漢微科	323000	27000	296000	2013-10-04
1565	精華	335000	62000	273000	2013-10-04
3662	樂陞	231000	11000	220000	2013-10-04
5904	寶雅	217000	2000	215000	2013-10-04
2233	宇隆	231000	17000	214000	2013-10-04
708504	國泰W6	172000	0	172000	2013-10-04
5491	連展	157000	0	157000	2013-10-04
5371	中光電	551000	397000	154000	2013-10-04
8069	元太	251000	111000	140000	2013-10-04
6135	佳營	126000	0	126000	2013-10-04
8406	F-金可	291000	166000	125000	2013-10-04
4114	健喬	119000	4000	115000	2013-10-04
708405	W4元大	99000	0	99000	2013-10-04
708962	凱基QU	99000	0	99000	2013-10-04
8299	群聯	351000	255000	96000	2013-10-04
