Ticker	Name	Buy	Sell	OverBS	Date
715728	合一國泰07購02	208	2756	-2548	2020-12-01
73620P	環球晶元大04售04	0	1967	-1967	2020-12-01
73704P	環球晶富邦05售02	0	1337	-1337	2020-12-01
714837	鈊象國票05購01	3	1325	-1322	2020-12-01
715521	合一國泰07購01	21	1201	-1180	2020-12-01
715577	合一元富05購01	506	1635	-1129	2020-12-01
713952	僑威元大03購01	402	1527	-1125	2020-12-01
73622P	環球晶凱基04售05	0	1088	-1088	2020-12-01
714875	威剛元大04購02	906	1973	-1067	2020-12-01
715215	宜鼎兆豐05購01	140	1192	-1052	2020-12-01
716145	中美晶永豐05購02	0	1021	-1021	2020-12-01
715678	精材元大06購02	567	1579	-1012	2020-12-01
711701	元太統一03購01	99	1108	-1009	2020-12-01
73698P	環球晶群益05售03	0	1006	-1006	2020-12-01
73397P	環球晶元富03售03	0	959	-959	2020-12-01
712773	新鉅科群益02購01	114	1061	-947	2020-12-01
715155	迅得永豐04購02	97	1036	-939	2020-12-01
716229	迅得元大06購01	0	914	-914	2020-12-01
73600P	環球晶國票04售02	0	909	-909	2020-12-01
716118	威剛元大05購01	416	1314	-898	2020-12-01
714689	光頡永豐04購01	40	936	-896	2020-12-01
715189	宜鼎永豐04購01	130	954	-824	2020-12-01
712568	宏捷科凱基03購01	71	892	-821	2020-12-01
715535	合一群益05購01	261	1075	-814	2020-12-01
714454	M31元大03購02	305	1100	-795	2020-12-01
714459	欣銓元大03購01	435	1221	-786	2020-12-01
714004	僑威元大03購02	215	966	-751	2020-12-01
713262	宜鼎元富07購01	30	779	-749	2020-12-01
713560	宣德群益02購02	70	818	-748	2020-12-01
73629P	環球晶群益04售03	0	744	-744	2020-12-01
716015	台半元大05購01	329	1064	-735	2020-12-01
715270	雍智國泰06購02	150	882	-732	2020-12-01
716081	精材元大05購09	312	1019	-707	2020-12-01
713042	雙鴻統一03購01	11	709	-698	2020-12-01
714582	M31元大03購03	401	1099	-698	2020-12-01
715893	中美晶凱基06購04	315	1007	-692	2020-12-01
712595	精測元大02購01	0	689	-689	2020-12-01
712466	精測富邦03購01	10	679	-669	2020-12-01
715276	長科*群益04購02	186	854	-668	2020-12-01
715718	鴻碩元大05購01	438	1087	-649	2020-12-01
715586	威剛兆豐06購01	420	1062	-642	2020-12-01
715698	旺矽富邦06購01	6	637	-631	2020-12-01
715410	雙鴻元大07購01	63	690	-627	2020-12-01
713004	元太台新01購01	5	630	-625	2020-12-01
715394	雍智國泰07購01	180	798	-618	2020-12-01
715911	元太元大05購02	217	835	-618	2020-12-01
73612P	環球晶元富04售01	60	670	-610	2020-12-01
715951	力旺元大05購03	58	642	-584	2020-12-01
716258	胡連永豐05購02	0	581	-581	2020-12-01
714017	威剛永豐03購01	384	952	-568	2020-12-01
711862	威剛國泰02購01	20	585	-565	2020-12-01
714579	聯亞富邦05購01	29	589	-560	2020-12-01
715128	佳邦元大04購01	468	1024	-556	2020-12-01
716160	力旺富邦06購01	0	551	-551	2020-12-01
714798	威剛永豐04購01	387	937	-550	2020-12-01
712857	穩懋國票02購01	100	640	-540	2020-12-01
716167	力旺元大05購09	8	546	-538	2020-12-01
713490	欣銓元大02購01	301	830	-529	2020-12-01
715743	群聯統一07購02	12	529	-517	2020-12-01
716047	精材國票06購03	27	544	-517	2020-12-01
713689	合晶康和02購01	70	582	-512	2020-12-01
715813	胡連統一07購01	40	552	-512	2020-12-01
716005	穩懋國票07購03	28	539	-511	2020-12-01
714151	鈊象凱基05購02	0	506	-506	2020-12-01
714207	台半凱基04購01	243	749	-506	2020-12-01
