Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	460	-460	2018-12-11
3227	原相	0	364	-364	2018-12-11
6173	信昌電	0	300	-300	2018-12-11
3141	晶宏	0	220	-220	2018-12-11
6470	宇智	0	213	-213	2018-12-11
6274	台燿	30	162	-132	2018-12-11
1569	濱川	0	123	-123	2018-12-11
8436	大江	0	118	-118	2018-12-11
3264	欣銓	0	100	-100	2018-12-11
5483	中美晶	0	62	-62	2018-12-11
6435	大中	0	61	-61	2018-12-11
6279	胡連	0	60	-60	2018-12-11
5530	龍巖	0	57	-57	2018-12-11
6238	勝麗	0	55	-55	2018-12-11
4947	昂寶-KY	0	55	-55	2018-12-11
6138	茂達	0	50	-50	2018-12-11
5349	先豐	0	44	-44	2018-12-11
6488	環球晶	7	50	-43	2018-12-11
4966	譜瑞-KY	7	40	-33	2018-12-11
4123	晟德	0	12	-12	2018-12-11
5425	台半	0	8	-8	2018-12-11
3563	牧德	0	7	-7	2018-12-11
3081	聯亞	0	5	-5	2018-12-11
5274	信驊	0	2	-2	2018-12-11
5347	世界	55	57	-2	2018-12-11
8299	群聯	2	3	-1	2018-12-11
1795	美時	828	0	828	2018-12-11
3324	雙鴻	546	0	546	2018-12-11
5299	杰力	651	162	489	2018-12-11
4107	邦特	459	0	459	2018-12-11
3529	力旺	392	0	392	2018-12-11
3455	由田	235	0	235	2018-12-11
4803	VHQ-KY	161	0	161	2018-12-11
4736	泰博	140	0	140	2018-12-11
4147	中裕	148	10	138	2018-12-11
9951	皇田	127	0	127	2018-12-11
5263	智崴	125	0	125	2018-12-11
6146	耕興	111	0	111	2018-12-11
6568	宏觀	109	0	109	2018-12-11
8069	元太	104	0	104	2018-12-11
6446	藥華藥	94	0	94	2018-12-11
6462	神盾	145	54	91	2018-12-11
8038	長園科	90	0	90	2018-12-11
3527	聚積	79	0	79	2018-12-11
6245	立端	20	0	20	2018-12-11
3211	順達	15	0	15	2018-12-11
4129	聯合	15	0	15	2018-12-11
6147	頎邦	106	101	5	2018-12-11
6121	新普	2	0	2	2018-12-11
3552	同致	1	0	1	2018-12-11
3105	穩懋	0	0	0	2018-12-11
