Ticker	Name	Buy	Sell	OverBS	Date
4154	F-康樂	1000	1970000	-1969000	2012-08-23
4927	F-泰鼎	386000	1723000	-1337000	2012-08-23
6008	凱基證	18000	1285000	-1267000	2012-08-23
3264	欣銓	182000	838000	-656000	2012-08-23
3548	兆利	6000	223000	-217000	2012-08-23
8086	宏捷科	0	191000	-191000	2012-08-23
3227	原相	6000	178000	-172000	2012-08-23
8096	擎亞	0	134000	-134000	2012-08-23
6180	橘子	59000	186000	-127000	2012-08-23
8299	群聯	152000	266000	-113000	2012-08-23
3105	穩懋	0	101000	-101000	2012-08-23
3529	力旺	0	95000	-95000	2012-08-23
1785	光洋科	23000	112000	-89000	2012-08-23
6276	安鈦克	0	89000	-89000	2012-08-23
6163	華電網	0	88000	-88000	2012-08-23
3323	加百裕	0	81000	-81000	2012-08-23
3073	普格	0	72000	-72000	2012-08-23
5478	智冠	31000	90000	-59000	2012-08-23
6015	宏遠證	21000	75000	-54000	2012-08-23
6188	廣明	0	40000	-40000	2012-08-23
8925	偉盟	0	39000	-39000	2012-08-23
4716	大立	0	38000	-38000	2012-08-23
8432	東生華	0	33000	-33000	2012-08-23
1565	精華	7000	39000	-32000	2012-08-23
3211	順達	107000	138000	-31000	2012-08-23
6261	久元	18000	49000	-31000	2012-08-23
6150	撼訊	0	29000	-29000	2012-08-23
8418	F-必勝	3000	31000	-28000	2012-08-23
4974	亞泰	0	24000	-24000	2012-08-23
5230	雷笛克	0	24000	-24000	2012-08-23
8044	網家	67000	91000	-24000	2012-08-23
6104	創惟	0	23000	-23000	2012-08-23
5904	寶雅	3000	20000	-17000	2012-08-23
6603	富強鑫	4000	21000	-17000	2012-08-23
8069	元太	423000	439000	-15000	2012-08-23
3218	大學光	1000	16000	-15000	2012-08-23
5009	榮剛	160000	175000	-15000	2012-08-23
4513	福裕	0	14000	-14000	2012-08-23
4979	華星光	0	14000	-14000	2012-08-23
1566	毅金	0	13000	-13000	2012-08-23
8403	盛弘	1000	13000	-12000	2012-08-23
3284	太普高	0	11000	-11000	2012-08-23
4123	晟德	2000	13000	-11000	2012-08-23
8091	翔名	0	10000	-10000	2012-08-23
3324	雙鴻	0	10000	-10000	2012-08-23
4105	東洋	41000	51000	-10000	2012-08-23
4939	亞電	1000	11000	-10000	2012-08-23
6221	晉泰	1000	11000	-10000	2012-08-23
8121	越峰	58000	68000	-10000	2012-08-23
1569	濱川	1000	10000	-9000	2012-08-23
3691	碩禾	4000	13000	-9000	2012-08-23
3428	光燿科	0	8000	-8000	2012-08-23
5306	桂盟	0	8000	-8000	2012-08-23
5324	士開	4000	12000	-8000	2012-08-23
8054	安國	1000	9000	-8000	2012-08-23
3379	彬台	0	7000	-7000	2012-08-23
4908	前鼎	0	7000	-7000	2012-08-23
2924	F-東凌	10000	16000	-6000	2012-08-23
3299	帛漢	0	6000	-6000	2012-08-23
3441	聯一光	19000	25000	-6000	2012-08-23
3582	凌耀	5000	11000	-6000	2012-08-23
4728	雙美	3000	8000	-5000	2012-08-23
4994	傳奇	2000	7000	-5000	2012-08-23
4995	晶達	3000	8000	-5000	2012-08-23
6126	信音	0	5000	-5000	2012-08-23
705510	U4元大	0	5000	-5000	2012-08-23
9946	金革	0	5000	-5000	2012-08-23
3615	安可	3000	7000	-4000	2012-08-23
4946	辣椒	1000	5000	-4000	2012-08-23
8234	新漢	0	4000	-4000	2012-08-23
2724	F-富驛	0	3000	-3000	2012-08-23
3294	英濟	0	3000	-3000	2012-08-23
4523	永彰	0	3000	-3000	2012-08-23
5439	高技	0	3000	-3000	2012-08-23
3083	網龍	1000	3000	-2000	2012-08-23
3169	亞信	0	2000	-2000	2012-08-23
4107	邦特	0	2000	-2000	2012-08-23
4712	南璋	0	2000	-2000	2012-08-23
5490	同亨	3000	5000	-2000	2012-08-23
6143	振曜	27000	29000	-2000	2012-08-23
6195	詩肯	0	2000	-2000	2012-08-23
6246	臺龍	0	2000	-2000	2012-08-23
1595	川寶	0	1000	-1000	2012-08-23
1813	寶利徠	10000	11000	-1000	2012-08-23
3259	鑫創	1000	2000	-1000	2012-08-23
3508	位速	32000	33000	-1000	2012-08-23
3556	禾瑞亞	0	1000	-1000	2012-08-23
4126	太醫	0	1000	-1000	2012-08-23
4909	新復興	1000	2000	-1000	2012-08-23
8390	金益鼎	1000	2000	-1000	2012-08-23
6147	頎邦	2228000	1320000	908000	2012-08-23
3675	德微	693000	0	693000	2012-08-23
5820	日盛金	498000	0	498000	2012-08-23
3631	晟楠	410000	0	410000	2012-08-23
5347	世界	374000	0	374000	2012-08-23
6244	茂迪	360000	8000	352000	2012-08-23
5530	龍巖	285000	14000	271000	2012-08-23
5371	中光電	1676000	1442000	234000	2012-08-23
705094	VT元大	198000	0	198000	2012-08-23
5349	先豐	164000	0	164000	2012-08-23
3646	艾恩特	127000	7000	120000	2012-08-23
5609	中菲行	109000	0	109000	2012-08-23
4207	環泰	107000	0	107000	2012-08-23
