Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-18295000	1332934000	16990	2008-08-01
5387	茂德	-9088000	487473000	7290	2008-08-01
5347	世界	-1439000	238623000	14020	2008-08-01
6147	頎邦	-445000	33674000	10780	2008-08-01
8069	元太	-399000	831000	140	2008-08-01
5009	榮剛	-347000	49304000	16440	2008-08-01
5478	智冠	-288000	7986000	6470	2008-08-01
6008	中信證	-235000	841464000	33150	2008-08-01
5465	富驊	-213000	1280000	1060	2008-08-01
8299	群聯	-169000	31890000	30520	2008-08-01
3303	岱稜	-149000	4922000	8020	2008-08-01
5007	三星	-108000	25422000	11550	2008-08-01
3323	加百裕	-47000	47000	60	2008-08-01
6173	信昌電	-44000	1000	0	2008-08-01
8925	偉盟	-31000	676000	370	2008-08-01
5371	中光電	339000	95002000	13680	2008-08-01
5466	泰林	296000	15061000	5390	2008-08-01
5483	中美晶	227000	20188000	10130	2008-08-01
4408	聯明	200000	4027000	4980	2008-08-01
3508	位速	170000	22401000	36100	2008-08-01
5820	日盛金	154000	869948000	40070	2008-08-01
6016	康和證	150000	10407000	1690	2008-08-01
6244	茂迪	122000	38187000	18510	2008-08-01
3264	欣銓	115000	28620000	7120	2008-08-01
6231	系微	105000	6042000	19240	2008-08-01
5905	南仁湖	96000	5031000	2870	2008-08-01
3265	台星科	91000	142362000	52260	2008-08-01
6180	橘子	77000	40093000	26190	2008-08-01
5326	漢磊	76000	28792000	8700	2008-08-01
5439	高技	75000	274000	370	2008-08-01
