Ticker	Name	Buy	Sell	OverBS	Date
70693P	WU元大	87	7381	-7294	2013-05-21
707328	國票PP	0	4308	-4308	2013-05-21
707674	國泰ZW	1346	2795	-1449	2013-05-21
707423	YN永豐	87	1529	-1442	2013-05-21
70620P	YD永豐	0	1359	-1359	2013-05-21
708165	國泰T7	302	1478	-1176	2013-05-21
70740P	國泰V2	1081	2190	-1109	2013-05-21
707361	YC永豐	226	1313	-1087	2013-05-21
708396	凱基Z8	198	1228	-1030	2013-05-21
708170	群益T7	728	1738	-1010	2013-05-21
707873	工銀ZS	249	1251	-1002	2013-05-21
708004	日盛UZ	0	980	-980	2013-05-21
708001	元富P9	400	1332	-932	2013-05-21
707343	凱基P4	50	916	-866	2013-05-21
707787	永昌UE	4925	5696	-771	2013-05-21
707538	國泰ZP	1022	1786	-764	2013-05-21
706971	群益TS	0	746	-746	2013-05-21
707033	日盛RV	705	1446	-741	2013-05-21
708106	國泰S9	142	866	-724	2013-05-21
707845	VQ元大	20	665	-645	2013-05-21
708294	國票QU	0	629	-629	2013-05-21
708374	群益W9	0	619	-619	2013-05-21
706862	元大WM	132	735	-603	2013-05-21
70662P	群益WX	542	1143	-601	2013-05-21
707982	凱基U5	30	628	-598	2013-05-21
70738P	T2元大	0	565	-565	2013-05-21
708390	統一VK	138	699	-561	2013-05-21
707448	群益VV	0	552	-552	2013-05-21
707964	日盛UV	74	624	-550	2013-05-21
708259	日盛VV	490	1021	-531	2013-05-21
708074	凱基W1	1441	1971	-530	2013-05-21
708163	國泰T5	0	530	-530	2013-05-21
707809	工銀ZP	136	649	-513	2013-05-21
707335	群益VE	0	505	-505	2013-05-21
707299	兆豐TZ	29	516	-487	2013-05-21
706820	富邦QF	30	507	-477	2013-05-21
70758P	群益W4	40	495	-455	2013-05-21
707451	日盛TE	412	859	-447	2013-05-21
70730P	群益U9	0	446	-446	2013-05-21
707632	國泰ZV	259	704	-445	2013-05-21
708236	群益V4	180	624	-444	2013-05-21
708050	永豐W9	1136	1571	-435	2013-05-21
708209	S1元大	0	435	-435	2013-05-21
708246	永豐Z8	491	926	-435	2013-05-21
70665P	UK元大	0	422	-422	2013-05-21
708006	永豐V3	117	539	-422	2013-05-21
707427	國泰ZH	776	1195	-419	2013-05-21
707044	PV元大	135	552	-417	2013-05-21
708344	兆豐WW	0	415	-415	2013-05-21
70732P	R9元大	650	1059	-409	2013-05-21
707614	ZT永豐	10	417	-407	2013-05-21
707642	ZY永豐	125	521	-396	2013-05-21
708327	統一VC	0	396	-396	2013-05-21
70647P	群益WQ	1	396	-395	2013-05-21
70692P	群益R4	0	388	-388	2013-05-21
707547	群益WJ	284	672	-388	2013-05-21
707860	元富ZW	391	777	-386	2013-05-21
707019	PP元大	20	400	-380	2013-05-21
707152	康和VI	1	380	-379	2013-05-21
708251	國泰U9	233	603	-370	2013-05-21
70690P	VL元大	427	794	-367	2013-05-21
708058	凱基V6	20	378	-358	2013-05-21
707858	WD元大	80	436	-356	2013-05-21
707972	WT元大	478	821	-343	2013-05-21
707069	日盛SB	61	403	-342	2013-05-21
70706P	群益R9	130	471	-341	2013-05-21
708224	S6元大	0	341	-341	2013-05-21
708068	國泰S4	0	335	-335	2013-05-21
708331	日盛WF	0	333	-333	2013-05-21
707003	PH元大	55	379	-324	2013-05-21
706257	日盛S5	0	322	-322	2013-05-21
707508	兆豐UT	40	360	-320	2013-05-21
707688	大華T7	149	469	-320	2013-05-21
708144	群益T6	5	324	-319	2013-05-21
708278	日盛WA	5	324	-319	2013-05-21
708094	康和VR	341	659	-318	2013-05-21
707485	國泰ZL	169	486	-317	2013-05-21
707557	群益WL	0	317	-317	2013-05-21
6244	茂迪	135	447	-312	2013-05-21
707974	永豐U5	1434	1745	-311	2013-05-21
707900	國票QF	100	410	-310	2013-05-21
70695P	WX元大	163	463	-300	2013-05-21
707241	XK永豐	0	299	-299	2013-05-21
707358	SA元大	0	299	-299	2013-05-21
708363	永豐PT	0	297	-297	2013-05-21
708098	群益T3	475	770	-295	2013-05-21
707352	元富YH	0	288	-288	2013-05-21
707536	國泰ZM	16	303	-287	2013-05-21
708282	國泰V5	10	293	-283	2013-05-21
707966	兆豐VZ	6	288	-282	2013-05-21
708197	元富S4	99	380	-281	2013-05-21
708044	P3元大	584	862	-278	2013-05-21
708333	日盛WH	149	427	-278	2013-05-21
708143	富邦TU	236	513	-277	2013-05-21
708049	日盛VA	2	272	-270	2013-05-21
708250	亞東PT	0	268	-268	2013-05-21
707410	YJ永豐	133	400	-267	2013-05-21
70675P	富邦SY	75	340	-265	2013-05-21
707102	國泰YT	373	638	-265	2013-05-21
708394	凱基Z6	297	562	-265	2013-05-21
70465P	元大UN	3670	0	3670	2013-05-21
707277	凱基ZW	1442	226	1216	2013-05-21
707292	RR元大	1054	20	1034	2013-05-21
706294	國泰WG	1022	0	1022	2013-05-21
708274	臺銀P6	1300	305	995	2013-05-21
707999	P1元大	891	8	883	2013-05-21
707894	國泰P7	1767	985	782	2013-05-21
4128	中天	813	112	701	2013-05-21
706892	日盛QP	794	99	695	2013-05-21
707014	PL元大	792	98	694	2013-05-21
5820	日盛金	1148	460	688	2013-05-21
708090	亞東PR	672	13	659	2013-05-21
707257	XM永豐	662	11	651	2013-05-21
707479	ZB永豐	830	200	630	2013-05-21
707376	群益VL	610	0	610	2013-05-21
708103	永豐X6	1336	747	589	2013-05-21
707060	凱基YW	1262	710	552	2013-05-21
707017	WI永豐	607	122	485	2013-05-21
707013	PK元大	503	20	483	2013-05-21
707851	VW元大	896	413	483	2013-05-21
707533	日盛TL	526	60	466	2013-05-21
707112	凱基YY	492	34	458	2013-05-21
707278	富邦RQ	839	391	448	2013-05-21
707558	群益WM	850	407	443	2013-05-21
8076	伍豐	504	63	441	2013-05-21
707505	ZD永豐	488	49	439	2013-05-21
708215	永豐Z3	448	10	438	2013-05-21
707021	PR元大	430	0	430	2013-05-21
707466	SX元大	727	309	418	2013-05-21
707327	兆豐UB	479	65	414	2013-05-21
707866	日盛UN	683	272	411	2013-05-21
708113	Q4元大	955	548	407	2013-05-21
707882	永豐S9	563	162	401	2013-05-21
708249	兆豐WQ	456	56	400	2013-05-21
707396	統一TB	396	1	395	2013-05-21
707577	TT元大	531	142	389	2013-05-21
708083	P9元大	397	10	387	2013-05-21
707902	國票QH	428	52	376	2013-05-21
707081	QL元大	360	0	360	2013-05-21
708123	工銀ZZ	527	167	360	2013-05-21
708155	Q9元大	357	2	355	2013-05-21
708328	統一VD	571	240	331	2013-05-21
5530	龍巖	430	100	330	2013-05-21
708137	兆豐WH	345	20	325	2013-05-21
707487	統一TH	498	175	323	2013-05-21
707298	XU永豐	357	40	317	2013-05-21
708024	永豐V9	365	50	315	2013-05-21
707750	國泰ZY	1301	994	307	2013-05-21
707288	富邦RS	644	338	306	2013-05-21
707407	大華S1	299	0	299	2013-05-21
706930	凱基YM	300	2	298	2013-05-21
706553	群益SD	297	0	297	2013-05-21
70681P	國票QD	469	172	297	2013-05-21
707215	XD永豐	297	0	297	2013-05-21
70635P	國票PS	490	198	292	2013-05-21
708118	元富R6	714	425	289	2013-05-21
70661P	永豐P2	289	3	286	2013-05-21
707649	兆豐VC	291	5	286	2013-05-21
708117	元富R5	289	10	279	2013-05-21
708172	大華V3	272	0	272	2013-05-21
70462P	元大UE	270	0	270	2013-05-21
1815	富喬	374	107	267	2013-05-21
707692	日盛UA	333	66	267	2013-05-21
706775	日盛QA	265	0	265	2013-05-21
706608	元大VE	259	0	259	2013-05-21
706977	亞東Z1	248	0	248	2013-05-21
707576	TS元大	380	133	247	2013-05-21
707739	元富ZM	297	50	247	2013-05-21
707896	國泰P9	615	369	246	2013-05-21
707559	中信U8	323	78	245	2013-05-21
707736	UT元大	340	97	243	2013-05-21
70578P	富邦QS	238	0	238	2013-05-21
708015	群益R7	230	0	230	2013-05-21
707474	YW永豐	350	128	222	2013-05-21
707906	統一UH	750	530	220	2013-05-21
707754	康和VM	267	50	217	2013-05-21
707471	日盛TG	280	65	215	2013-05-21
708174	R3元大	292	77	215	2013-05-21
708036	凱基U8	280	70	210	2013-05-21
708252	國泰V1	205	0	205	2013-05-21
707883	永豐T1	203	0	203	2013-05-21
707652	UD元大	302	100	202	2013-05-21
707702	日盛UC	231	29	202	2013-05-21
707187	XA永豐	225	25	200	2013-05-21
707415	富邦SB	200	0	200	2013-05-21
706103	元大RW	198	0	198	2013-05-21
706927	VV永豐	198	0	198	2013-05-21
707122	群益UH	198	0	198	2013-05-21
5371	中光電	466	270	196	2013-05-21
708051	國泰S1	225	30	195	2013-05-21
708280	永豐PD	232	38	194	2013-05-21
706641	元大VP	242	50	192	2013-05-21
708149	永豐Y5	207	16	191	2013-05-21
706853	群益TC	199	12	187	2013-05-21
70655P	日盛TU	184	0	184	2013-05-21
708057	凱基V5	232	50	182	2013-05-21
70633P	ZC永豐	180	0	180	2013-05-21
707382	兆豐UE	180	0	180	2013-05-21
6147	頎邦	219	40	179	2013-05-21
707705	永豐Q1	234	55	179	2013-05-21
