Ticker	Name	Buy	Sell	OverBS	Date
70212	元大U1	0	1869	-1869	2010-05-03
72902	統一RD	1055	2681	-1626	2010-05-03
8069	元太	40	1495	-1455	2010-05-03
70435	永豐WA	99	1058	-959	2010-05-03
72767	康和SE	10	919	-909	2010-05-03
70567	統一SJ	0	850	-850	2010-05-03
70358P	元大V6	108	931	-823	2010-05-03
70589	統一SK	0	775	-775	2010-05-03
72719	寶來SJ	80	852	-772	2010-05-03
70458	群益VH	273	974	-701	2010-05-03
70420	永豐VR	15	670	-655	2010-05-03
72675	群益SX	2	640	-638	2010-05-03
70392	永豐VD	501	1130	-629	2010-05-03
70209P	元大T7	20	629	-609	2010-05-03
72770	康和SH	60	655	-595	2010-05-03
70429	元富VB	78	664	-586	2010-05-03
72917	永豐RV	397	957	-560	2010-05-03
72812	永豐RC	20	557	-537	2010-05-03
70207P	元大T5	50	566	-516	2010-05-03
70185	凱基PX	44	548	-504	2010-05-03
5425	台半	5	493	-488	2010-05-03
5521	工信	30	500	-470	2010-05-03
5371	中光電	625	1092	-467	2010-05-03
70369	國泰SH	0	460	-460	2010-05-03
72845P	群益TQ	160	614	-454	2010-05-03
3264	欣銓	114	563	-449	2010-05-03
72915	永豐RT	249	694	-445	2010-05-03
70325	寶來UA	340	784	-444	2010-05-03
5347	世界	30	467	-437	2010-05-03
70239	大華UN	230	665	-435	2010-05-03
70540	統一SC	107	542	-435	2010-05-03
70041	統一RG	184	612	-428	2010-05-03
72918	永豐RW	10	420	-410	2010-05-03
72980	康和SK	0	393	-393	2010-05-03
6609	瀧澤科	0	389	-389	2010-05-03
70143	元富UG	145	534	-389	2010-05-03
70425	永豐VW	8	382	-374	2010-05-03
70290	國泰SC	145	509	-364	2010-05-03
70173	國泰RX	50	413	-363	2010-05-03
70351	康和UE	30	389	-359	2010-05-03
70559	群益VP	165	523	-358	2010-05-03
70181	富邦PC	99	448	-349	2010-05-03
70002	永豐SV	90	438	-348	2010-05-03
70344	大華VB	0	341	-341	2010-05-03
3260	威剛	99	436	-337	2010-05-03
3523	迎輝	57	380	-323	2010-05-03
72976	工銀QP	55	374	-319	2010-05-03
70037	永豐TD	20	338	-318	2010-05-03
72975	工銀QN	74	392	-318	2010-05-03
72881	元富TQ	0	317	-317	2010-05-03
3265	台星科	31	345	-314	2010-05-03
72889	大華TG	416	712	-296	2010-05-03
72974	元大Q4	0	294	-294	2010-05-03
8049	晶采	0	289	-289	2010-05-03
6278	台表科	32	309	-277	2010-05-03
70382	永豐VA	10	273	-263	2010-05-03
70014	元大R7	389	647	-258	2010-05-03
70450	康和UR	15	262	-247	2010-05-03
70380	永豐UY	251	494	-243	2010-05-03
70401	大華VM	0	241	-241	2010-05-03
70573P	元大PJ	0	235	-235	2010-05-03
8086	宏捷科	3	236	-233	2010-05-03
70312	永豐US	111	342	-231	2010-05-03
70043	統一RJ	0	230	-230	2010-05-03
70391	永豐VC	89	314	-225	2010-05-03
70375	群益UY	3	224	-221	2010-05-03
3306	鼎天	97	313	-216	2010-05-03
70099	永豐TK	0	209	-209	2010-05-03
70028	凱基PG	0	206	-206	2010-05-03
5483	中美晶	2	203	-201	2010-05-03
70156	元富US	30	230	-200	2010-05-03
72859P	元大WZ	0	198	-198	2010-05-03
72936	元大P7	0	198	-198	2010-05-03
70082	國泰RU	0	197	-197	2010-05-03
70556	元富VQ	0	190	-190	2010-05-03
72960	大華TP	0	190	-190	2010-05-03
70231	國泰RZ	335	524	-189	2010-05-03
70341	元大V1	28	217	-189	2010-05-03
72944	元富TV	62	249	-187	2010-05-03
70031	永豐SX	5	190	-185	2010-05-03
70405	國泰SJ	198	378	-180	2010-05-03
72979	大華TR	0	179	-179	2010-05-03
72660	寶來SG	20	198	-178	2010-05-03
1815	富喬	514	691	-177	2010-05-03
72966	元富UD	0	174	-174	2010-05-03
70008	元大R1	50	220	-170	2010-05-03
6158	禾昌	0	168	-168	2010-05-03
70307	大華UZ	0	167	-167	2010-05-03
72883	元富TS	0	167	-167	2010-05-03
70568	康和VM	0	164	-164	2010-05-03
70135	凱基PT	0	160	-160	2010-05-03
70175	永豐TT	0	160	-160	2010-05-03
72920	永豐RY	65	225	-160	2010-05-03
70472	永豐WD	273	431	-158	2010-05-03
70532	元富VL	0	149	-149	2010-05-03
72846	群益TR	7	154	-147	2010-05-03
72992	永豐SL	0	145	-145	2010-05-03
70252	元大U4	118	259	-141	2010-05-03
6220	岳豐	0	140	-140	2010-05-03
6290	良維	42	181	-139	2010-05-03
70076	大華TY	1670	0	1670	2010-05-03
70004	元大Q6	1408	130	1278	2010-05-03
70394	永豐VF	982	308	674	2010-05-03
70407	國泰SL	673	0	673	2010-05-03
70258	富邦PG	746	81	665	2010-05-03
72735	群益TB	619	0	619	2010-05-03
70320	元大U7	595	99	496	2010-05-03
72989	永豐SH	495	3	492	2010-05-03
70468	凱基QK	490	0	490	2010-05-03
72671	工銀QA	479	0	479	2010-05-03
70248	永豐UF	439	0	439	2010-05-03
70034	永豐TA	439	11	428	2010-05-03
70257	群益UU	423	10	413	2010-05-03
70337	永豐UV	438	30	408	2010-05-03
72610	日盛PT	426	48	378	2010-05-03
72777	元富TH	355	0	355	2010-05-03
70035	永豐TB	316	0	316	2010-05-03
72926	富邦W2	1198	882	316	2010-05-03
70026	寶來TM	966	663	303	2010-05-03
6127	九豪	340	40	300	2010-05-03
70264	康和TJ	297	0	297	2010-05-03
70469	凱基QL	990	693	297	2010-05-03
72642	日盛PW	284	0	284	2010-05-03
70054	群益UD	534	252	282	2010-05-03
70263	富邦PM	348	70	278	2010-05-03
70335	凱基QG	297	19	278	2010-05-03
70487	康和UZ	315	50	265	2010-05-03
70168	元大T2	258	2	256	2010-05-03
5392	應華	256	6	250	2010-05-03
72754	統一QU	405	157	248	2010-05-03
72930	國泰RL	530	285	245	2010-05-03
70428	元富VA	271	30	241	2010-05-03
70403	大華VP	236	0	236	2010-05-03
70115	元大S8	275	40	235	2010-05-03
70152	元富UN	783	550	233	2010-05-03
72749	亞東Q3	455	230	225	2010-05-03
73002P	工銀RC	357	139	218	2010-05-03
72817	群益TN	314	99	215	2010-05-03
72901P	工銀QM	208	0	208	2010-05-03
72753	凱基W8	210	3	207	2010-05-03
3527	聚積	266	61	205	2010-05-03
70291	國泰SD	588	386	202	2010-05-03
70364	凱基QJ	863	669	194	2010-05-03
6126	信音	190	0	190	2010-05-03
6147	頎邦	233	43	190	2010-05-03
72844	群益TP	545	357	188	2010-05-03
70065	康和SX	345	159	186	2010-05-03
72914	永豐RS	198	20	178	2010-05-03
72736	凱基W7	166	0	166	2010-05-03
72948P	元富TZ	163	1	162	2010-05-03
70125	富邦W7	232	74	158	2010-05-03
70109	日盛RD	191	34	157	2010-05-03
70495	永豐WK	270	114	156	2010-05-03
72834	寶來SV	250	99	151	2010-05-03
70436	元大V8	165	15	150	2010-05-03
70446	日盛RU	243	99	144	2010-05-03
8111	立碁	255	111	144	2010-05-03
70345	大華VC	252	110	142	2010-05-03
6207	雷科	150	10	140	2010-05-03
72841	寶來TC	149	10	139	2010-05-03
6113	亞矽	128	0	128	2010-05-03
70164P	凱基PW	215	87	128	2010-05-03
72795	兆豐SP	130	2	128	2010-05-03
72997	永豐SR	254	126	128	2010-05-03
70179	富邦PA	260	134	126	2010-05-03
72641	群益ST	140	15	125	2010-05-03
70240	大華UP	151	29	122	2010-05-03
72630	統一QT	150	30	120	2010-05-03
72959	凱基PF	157	38	119	2010-05-03
70386	日盛RQ	130	15	115	2010-05-03
70342	元大V2	169	64	105	2010-05-03
72996	永豐SQ	125	20	105	2010-05-03
70011	元大R4	110	10	100	2010-05-03
72637	大華SL	100	0	100	2010-05-03
72737	兆豐SK	100	0	100	2010-05-03
70497	凱基QP	99	0	99	2010-05-03
72674	大華SR	99	0	99	2010-05-03
72886	永昌PA	99	0	99	2010-05-03
72656	寶來SC	98	0	98	2010-05-03
70171	兆豐TE	99	3	96	2010-05-03
70519	永豐WM	100	5	95	2010-05-03
72747	群益TC	150	55	95	2010-05-03
70482	康和UU	94	0	94	2010-05-03
8121	越峰	170	78	92	2010-05-03
70284	永豐UM	240	150	90	2010-05-03
72643	國泰QU	90	0	90	2010-05-03
72806P	元大WY	90	0	90	2010-05-03
70153	元富UP	99	10	89	2010-05-03
72757	富邦U6	109	20	89	2010-05-03
6182	合晶	120	34	86	2010-05-03
70070	康和SY	128	42	86	2010-05-03
70075	凱基PN	299	213	86	2010-05-03
72993	永豐SM	106	20	86	2010-05-03
70195	元富UU	100	15	85	2010-05-03
5351	鈺創	137	53	84	2010-05-03
70410	兆豐TM	99	15	84	2010-05-03
70059	康和SR	85	2	83	2010-05-03
70215	群益UN	185	102	83	2010-05-03
70521	元大PB	265	184	81	2010-05-03
5326	漢磊	80	0	80	2010-05-03
