Ticker	Name	Buy	Sell	OverBS	Date
709651	聯亞凱基99購04	15	4238	-4223	2020-03-10
708300	群聯日盛96購01	882	2535	-1653	2020-03-10
708441	榮剛元富97購01	55	1544	-1489	2020-03-10
708545	雙鴻國泰99購01	10	1286	-1276	2020-03-10
709534	M31元大9A購01	0	1270	-1270	2020-03-10
707650	宇峻凱基98購01	675	1829	-1154	2020-03-10
709732	宏捷科元富99購01	54	1182	-1128	2020-03-10
708397	群聯富邦97購03	35	1122	-1087	2020-03-10
709678	聯亞元大98購05	370	1417	-1047	2020-03-10
709272	新鉅科國泰99購01	265	1311	-1046	2020-03-10
708348	環球晶中信96購02	70	1083	-1013	2020-03-10
708532	群聯群益97購02	11	963	-952	2020-03-10
709684	雍智國泰9A購01	10	948	-938	2020-03-10
705846	台燿統一95購01	60	994	-934	2020-03-10
709179	雙鴻兆豐99購01	20	937	-917	2020-03-10
709822	原相永豐9A購01	44	927	-883	2020-03-10
709306	原相永豐98購02	253	1125	-872	2020-03-10
709654	安勤國泰99購01	10	875	-865	2020-03-10
707950	雍智國泰98購01	170	1017	-847	2020-03-10
708869	凡甲凱基98購01	355	1200	-845	2020-03-10
72671P	穩懋元富95售04	126	915	-789	2020-03-10
706607	中美晶兆豐95購02	96	846	-750	2020-03-10
708062	精測凱基99購01	0	742	-742	2020-03-10
708043	精測國泰9A購01	35	739	-704	2020-03-10
709357	原相群益98購03	367	1065	-698	2020-03-10
708821	原相永豐97購02	121	800	-679	2020-03-10
708564	中菲行元富97購01	25	700	-675	2020-03-10
708794	旺矽國票98購01	0	663	-663	2020-03-10
72958P	威剛元大98售03	239	892	-653	2020-03-10
709367	兆利元大99購01	14	650	-636	2020-03-10
707995	原相永豐96購01	104	738	-634	2020-03-10
709204	宣德兆豐98購02	0	632	-632	2020-03-10
708806	環球晶元富99購01	235	861	-626	2020-03-10
709794	原相統一9B購01	46	664	-618	2020-03-10
706686	安勤國票94購01	0	600	-600	2020-03-10
706803	環球晶中信97購01	44	642	-598	2020-03-10
708414	群聯凱基98購01	0	591	-591	2020-03-10
708296	威剛國票97購02	719	1304	-585	2020-03-10
708485	六角國票97購01	10	590	-580	2020-03-10
708779	雙鴻兆豐98購01	0	580	-580	2020-03-10
708936	環球晶凱基97購05	40	611	-571	2020-03-10
708212	鈺太國泰96購01	0	567	-567	2020-03-10
708040	雍智國泰98購02	52	614	-562	2020-03-10
709478	聯亞國票99購02	137	688	-551	2020-03-10
709446	網家元大98購02	0	550	-550	2020-03-10
72920P	雙鴻元富97售02	393	943	-550	2020-03-10
707943	雍智凱基96購01	30	574	-544	2020-03-10
708767	穩懋富邦99購01	51	595	-544	2020-03-10
72929P	信驊元富97售02	136	672	-536	2020-03-10
709257	VHQ元富98購01	10	545	-535	2020-03-10
708342	群聯永豐96購02	50	576	-526	2020-03-10
709416	緯軟永豐98購02	0	525	-525	2020-03-10
708373	中美晶元富96購02	190	714	-524	2020-03-10
708425	新鉅科台新98購01	0	519	-519	2020-03-10
707940	弘塑凱基97購01	277	791	-514	2020-03-10
707533	緯軟國票97購02	17	529	-512	2020-03-10
707001	旺矽凱基95購01	0	510	-510	2020-03-10
709279	緯軟元大98購02	34	542	-508	2020-03-10
707345	宣德群益96購01	20	527	-507	2020-03-10
709393	宜鼎元富98購01	80	585	-505	2020-03-10
709289	雙鴻永豐99購01	70	574	-504	2020-03-10
708160	合晶元大98購01	27	530	-503	2020-03-10
707476	穩懋永豐95購03	400	900	-500	2020-03-10
707162	旺矽國票96購01	0	499	-499	2020-03-10
708165	環球晶元大97購03	63	560	-497	2020-03-10
706946	環球晶國票96購01	0	494	-494	2020-03-10
709376	旺矽永豐98購01	3	495	-492	2020-03-10
72942P	群聯元富97售01	427	911	-484	2020-03-10
708350	中美晶台新97購02	40	522	-482	2020-03-10
707886	旺矽元大99購01	0	480	-480	2020-03-10
708715	台燿日盛97購01	326	805	-479	2020-03-10
709210	緯軟群益99購01	0	470	-470	2020-03-10
709773	宏捷科國泰9A購01	38	504	-466	2020-03-10
709068	統新統一98購01	28	493	-465	2020-03-10
708588	群聯元大98購01	89	551	-462	2020-03-10
706959	廣明元大94購02	0	461	-461	2020-03-10
708036	優群凱基98購01	151	612	-461	2020-03-10
708846	鈊象元大98購04	365	825	-460	2020-03-10
709029	聯亞富邦9A購01	0	457	-457	2020-03-10
708840	雍智元大99購01	20	475	-455	2020-03-10
707994	威剛永豐96購02	566	1018	-452	2020-03-10
709327	碩禾元富9B購02	40	492	-452	2020-03-10
709058	緯軟元大98購01	22	473	-451	2020-03-10
709447	緯軟元大99購01	0	450	-450	2020-03-10
709564	旺矽群益99購01	0	450	-450	2020-03-10
709443	統新元大99購01	78	523	-445	2020-03-10
708713	雙鴻元大99購04	254	694	-440	2020-03-10
706410	信昌電元大96購01	0	439	-439	2020-03-10
709881	聖暉元大99購01	0	436	-436	2020-03-10
708039	宣德國泰98購01	10	445	-435	2020-03-10
708484	璟德國泰98購01	0	434	-434	2020-03-10
709383	六角群益98購03	10	443	-433	2020-03-10
