Ticker	Name	Buy	Sell	OverBS	Date
4953	緯軟	0	841	-841	2019-09-16
6245	立端	12	582	-570	2019-09-16
6147	頎邦	0	471	-471	2019-09-16
6462	神盾	0	453	-453	2019-09-16
6244	茂迪	0	208	-208	2019-09-16
5371	中光電	0	150	-150	2019-09-16
6438	迅得	0	150	-150	2019-09-16
3529	力旺	0	115	-115	2019-09-16
3303	岱稜	0	100	-100	2019-09-16
3293	鈊象	0	89	-89	2019-09-16
8255	朋程	0	77	-77	2019-09-16
3218	大學光	0	50	-50	2019-09-16
4803	VHQ-KY	0	45	-45	2019-09-16
4947	昂寶-KY	0	45	-45	2019-09-16
6683	雍智科技	0	40	-40	2019-09-16
4126	太醫	0	30	-30	2019-09-16
4528	江興鍛	0	29	-29	2019-09-16
6561	是方	0	25	-25	2019-09-16
8050	廣積	0	20	-20	2019-09-16
3152	璟德	0	13	-13	2019-09-16
5230	雷笛克光學	0	13	-13	2019-09-16
6121	新普	0	10	-10	2019-09-16
4506	崇友	0	6	-6	2019-09-16
5904	寶雅	0	3	-3	2019-09-16
5289	宜鼎	1127	0	1127	2019-09-16
00788B	元大10年IG電能債	1000	0	1000	2019-09-16
00787B	元大10年IG醫療債	500	0	500	2019-09-16
8086	宏捷科	288	0	288	2019-09-16
5457	宣德	583	300	283	2019-09-16
3324	雙鴻	296	56	240	2019-09-16
6274	台燿	408	229	179	2019-09-16
4736	泰博	75	0	75	2019-09-16
4107	邦特	65	0	65	2019-09-16
5483	中美晶	55	0	55	2019-09-16
6679	鈺太	41	0	41	2019-09-16
8916A	光隆甲特	36	0	36	2019-09-16
2233	宇隆	25	0	25	2019-09-16
8436	大江	20	0	20	2019-09-16
3105	穩懋	19	0	19	2019-09-16
6138	茂達	14	0	14	2019-09-16
8358	金居	11	0	11	2019-09-16
6510	精測	10	0	10	2019-09-16
5274	信驊	4	0	4	2019-09-16
