Ticker	Name	Buy	Sell	OverBS	Date
736366	聖暉麥證7A購01	80000	4606000	-4526000	2018-06-11
735229	世界麥證7A購01	989000	4941000	-3952000	2018-06-11
735228	世界麥證79購02	970000	4849000	-3879000	2018-06-11
736513	凱美麥證7A購01	1292000	4854000	-3562000	2018-06-11
734985	欣銓麥證79購01	75000	3596000	-3521000	2018-06-11
736656	翔名麥證7B購01	0	3090000	-3090000	2018-06-11
735234	欣銓麥證7B購01	286000	3326000	-3040000	2018-06-11
734853	台半麥證78購01	163000	3122000	-2959000	2018-06-11
734946	翔名麥證78購01	0	2565000	-2565000	2018-06-11
735236	新普麥證7A購01	441000	2824000	-2383000	2018-06-11
735235	新普麥證79購02	694000	3068000	-2374000	2018-06-11
735833	台半麥證79購01	90000	2127000	-2037000	2018-06-11
734851	世界麥證78購01	400000	2407000	-2007000	2018-06-11
3105	穩懋	1106000	3111000	-2005000	2018-06-11
736357	台半麥證7A購01	27000	1869000	-1842000	2018-06-11
6147	頎邦	1252000	3079000	-1827000	2018-06-11
736358	台燿麥證7B購01	10000	1606000	-1596000	2018-06-11
734982	先豐麥證79購01	97000	1665000	-1568000	2018-06-11
734852	世界麥證79購01	330000	1870000	-1540000	2018-06-11
736514	新普麥證7A購02	0	1519000	-1519000	2018-06-11
00724B	群益10年IG金融債	0	1500000	-1500000	2018-06-11
734992	新普麥證79購01	380000	1721000	-1341000	2018-06-11
735233	欣銓麥證7A購01	766000	2041000	-1275000	2018-06-11
735841	穩懋麥證7A購03	0	1260000	-1260000	2018-06-11
6173	信昌電	520000	1775000	-1255000	2018-06-11
736931	環球晶麥證7C購01	18000	1182000	-1164000	2018-06-11
734854	台燿麥證78購01	105000	1251000	-1146000	2018-06-11
736927	中美晶麥證7B購01	513000	1649000	-1136000	2018-06-11
00722B	群益15年IG電信債	0	1000000	-1000000	2018-06-11
734993	精測麥證79購01	0	971000	-971000	2018-06-11
734983	宇隆麥證78購01	0	961000	-961000	2018-06-11
735238	穩懋麥證7B購01	344000	1295000	-951000	2018-06-11
735052	信驊麥證79購01	746000	1687000	-941000	2018-06-11
735751	合晶麥證79購01	1618000	2541000	-923000	2018-06-11
736359	伍豐麥證7A購01	225000	1093000	-868000	2018-06-11
736928	信驊麥證7B購01	441000	1267000	-826000	2018-06-11
736363	金可麥證7A購02	704000	1423000	-719000	2018-06-11
735749	大宇資麥證7A購01	386000	1100000	-714000	2018-06-11
5347	世界	1152000	1840000	-688000	2018-06-11
736510	大江麥證7A購01	179000	829000	-650000	2018-06-11
735568	金可麥證7A購01	585000	1169000	-584000	2018-06-11
8183	精星	15000	591000	-576000	2018-06-11
735647	穩懋麥證79購02	0	570000	-570000	2018-06-11
735830	大江麥證79購01	346000	910000	-564000	2018-06-11
734987	信驊麥證78購01	386000	902000	-516000	2018-06-11
734863	環球晶麥證78購01	133000	648000	-515000	2018-06-11
734990	凱美麥證79購01	274000	789000	-515000	2018-06-11
8924	大田	23000	516000	-493000	2018-06-11
6175	立敦	290000	779000	-489000	2018-06-11
736516	環球晶麥證7B購03	113000	565000	-452000	2018-06-11
735049	大江麥證78購01	168000	615000	-447000	2018-06-11
736654	台燿麥證7B購02	0	411000	-411000	2018-06-11
734855	台燿麥證79購01	4000	410000	-406000	2018-06-11
5328	華容	10000	401000	-391000	2018-06-11
735401	中光電麥證79購01	0	380000	-380000	2018-06-11
736980	智冠麥證7B購01	655000	1022000	-367000	2018-06-11
8042	金山電	30000	384000	-354000	2018-06-11
3078	僑威	157000	500000	-343000	2018-06-11
736360	宜鼎麥證7A購01	1121000	1460000	-339000	2018-06-11
1565	精華	12000	338000	-326000	2018-06-11
5512	力麒	235000	546000	-311000	2018-06-11
