Ticker	Name	Buy	Sell	OverBS	Date
706186	元大SD	10	3705	-3695	2013-01-07
706660	TW永豐	339	2533	-2194	2013-01-07
70465P	元大UN	30	1759	-1729	2013-01-07
706494	大華ZH	130	1561	-1431	2013-01-07
706316	RX永豐	545	1963	-1418	2013-01-07
706671	國泰XL	24	1347	-1323	2013-01-07
706326	凱基WQ	64	1370	-1306	2013-01-07
706781	國泰XX	156	1447	-1291	2013-01-07
706608	元大VE	270	1440	-1170	2013-01-07
706908	元大WU	33	1159	-1126	2013-01-07
707096	WP永豐	0	1089	-1089	2013-01-07
706795	大華P4	280	1338	-1058	2013-01-07
706128	QP永豐	20	1063	-1043	2013-01-07
706286	RP永豐	207	1177	-970	2013-01-07
706932	大華Q2	315	1249	-934	2013-01-07
705805	元大QE	53	903	-850	2013-01-07
707005	日盛RJ	13	854	-841	2013-01-07
706945	PA元大	174	1014	-840	2013-01-07
706946	日盛QW	190	1028	-838	2013-01-07
706301	凱基WP	0	820	-820	2013-01-07
706387	元大TQ	135	946	-811	2013-01-07
706064	工銀WU	287	1092	-805	2013-01-07
705607	中信P8	383	1170	-787	2013-01-07
706849	凱基YE	10	780	-770	2013-01-07
706136	國泰VS	75	822	-747	2013-01-07
706896	國票PF	0	743	-743	2013-01-07
706925	元大WX	2	707	-705	2013-01-07
706079	QA永豐	0	698	-698	2013-01-07
706162	兆豐RF	31	700	-669	2013-01-07
706410	SL永豐	50	708	-658	2013-01-07
706304	富邦V9	0	653	-653	2013-01-07
706437	元大TZ	288	934	-646	2013-01-07
706616	元大VF	139	785	-646	2013-01-07
705860	群益V9	258	894	-636	2013-01-07
706961	日盛RA	169	792	-623	2013-01-07
706942	大華Q4	0	621	-621	2013-01-07
706480	中信Q9	0	609	-609	2013-01-07
706593	富邦PU	0	607	-607	2013-01-07
706989	國泰YM	27	613	-586	2013-01-07
706252	元大SM	1075	1657	-582	2013-01-07
706895	VP永豐	0	557	-557	2013-01-07
706189	日盛R5	10	547	-537	2013-01-07
706482	元大UK	0	532	-532	2013-01-07
706317	國泰WH	585	1111	-526	2013-01-07
707030	群益UB	174	681	-507	2013-01-07
706918	國泰YF	846	1350	-504	2013-01-07
706994	永昌TY	3	506	-503	2013-01-07
707111	統一SJ	0	496	-496	2013-01-07
706306	富邦W2	0	492	-492	2013-01-07
706439	元大UB	10	492	-482	2013-01-07
706552	富邦PM	487	939	-452	2013-01-07
706707	兆豐SK	172	617	-445	2013-01-07
70444P	兆豐RJ	0	436	-436	2013-01-07
706240	國泰WC	60	487	-427	2013-01-07
70431P	國泰VT	10	436	-426	2013-01-07
706350	凱基WR	424	838	-414	2013-01-07
706475	群益RN	25	439	-414	2013-01-07
706832	VF永豐	774	1188	-414	2013-01-07
706561	永昌TV	0	408	-408	2013-01-07
707097	WQ永豐	0	408	-408	2013-01-07
706103	元大RW	20	423	-403	2013-01-07
706300	凱基WN	1820	2221	-401	2013-01-07
706955	富邦QQ	213	612	-399	2013-01-07
706705	兆豐SH	0	396	-396	2013-01-07
706926	日盛QT	0	390	-390	2013-01-07
5213	亞昕	10	396	-386	2013-01-07
706782	康和VA	30	416	-386	2013-01-07
706222	元大SK	99	468	-369	2013-01-07
706633	中信R4	65	423	-358	2013-01-07
706477	群益RQ	176	533	-357	2013-01-07
706906	元大WS	39	396	-357	2013-01-07
706214	RH永豐	0	353	-353	2013-01-07
706931	凱基YN	60	408	-348	2013-01-07
8069	元太	238	586	-348	2013-01-07
706329	亞東X2	0	338	-338	2013-01-07
70463P	群益RT	125	457	-332	2013-01-07
706965	WB永豐	1	331	-330	2013-01-07
6244	茂迪	0	325	-325	2013-01-07
706370	工銀XB	0	325	-325	2013-01-07
706943	大華Q5	282	603	-321	2013-01-07
706378	群益RH	660	970	-310	2013-01-07
706686	凱基XS	10	317	-307	2013-01-07
707069	日盛SB	0	306	-306	2013-01-07
706622	國泰XG	251	554	-303	2013-01-07
706549	元大UT	0	298	-298	2013-01-07
70467P	凱基XH	0	297	-297	2013-01-07
705908	工銀WQ	0	297	-297	2013-01-07
706226	日盛S2	0	297	-297	2013-01-07
706289	RS永豐	10	307	-297	2013-01-07
705888	元大QQ	0	280	-280	2013-01-07
706547	富邦PL	670	950	-280	2013-01-07
705528	元大U9	0	278	-278	2013-01-07
706597	元大VD	777	1055	-278	2013-01-07
706843	國泰YD	27	302	-275	2013-01-07
706716	日盛PN	0	272	-272	2013-01-07
706735	凱基XZ	68	338	-270	2013-01-07
706595	元大VB	95	363	-268	2013-01-07
706383	元大TL	25	290	-265	2013-01-07
707088	元富XK	0	265	-265	2013-01-07
8121	越峰	27	289	-262	2013-01-07
706555	元大UV	2611	1278	1333	2013-01-07
5009	榮剛	1406	238	1168	2013-01-07
706312	元大SW	1706	624	1082	2013-01-07
706579	凱基XL	1380	361	1019	2013-01-07
706057	國泰VJ	998	0	998	2013-01-07
706386	元大TP	1039	57	982	2013-01-07
5512	力麒	924	3	921	2013-01-07
706294	國泰WG	1892	1019	873	2013-01-07
706770	亞東Y1	1440	709	731	2013-01-07
706066	元大RS	776	54	722	2013-01-07
706257	日盛S5	703	0	703	2013-01-07
706951	WA永豐	957	260	697	2013-01-07
705831	元大QH	1409	771	638	2013-01-07
705748	國泰UD	594	0	594	2013-01-07
706533	凱基XK	594	0	594	2013-01-07
3105	穩懋	668	112	556	2013-01-07
70544P	大華P3	545	20	525	2013-01-07
706700	大華ZY	602	151	451	2013-01-07
706586	國泰XB	459	36	423	2013-01-07
6182	合晶	479	69	410	2013-01-07
706178	元大SC	410	0	410	2013-01-07
705851	Z7永豐	456	49	407	2013-01-07
706880	兆豐TD	480	80	400	2013-01-07
705863	元富UG	396	0	396	2013-01-07
707025	統一SG	400	5	395	2013-01-07
706631	大華ZW	585	192	393	2013-01-07
706711	富邦PZ	495	105	390	2013-01-07
4128	中天	429	58	371	2013-01-07
706592	富邦PT	375	10	365	2013-01-07
706135	QR永豐	2698	2340	358	2013-01-07
706596	元大VC	567	212	355	2013-01-07
70429P	國泰VR	343	0	343	2013-01-07
70551P	元大WJ	468	132	336	2013-01-07
706916	兆豐TK	468	154	314	2013-01-07
706425	凱基XC	307	0	307	2013-01-07
5483	中美晶	883	578	305	2013-01-07
705970	兆豐QL	298	0	298	2013-01-07
706344	SC永豐	398	100	298	2013-01-07
706090	元大RT	389	100	289	2013-01-07
706933	元大WY	724	436	288	2013-01-07
706789	元富WW	284	0	284	2013-01-07
706874	富邦QL	349	65	284	2013-01-07
706934	日盛QU	286	3	283	2013-01-07
705485	W8富邦	260	0	260	2013-01-07
5349	先豐	249	0	249	2013-01-07
70538P	富邦QD	279	32	247	2013-01-07
706287	RQ永豐	2085	1839	246	2013-01-07
706443	日盛V1	258	16	242	2013-01-07
706459	元大UG	628	395	233	2013-01-07
706520	國泰WW	225	0	225	2013-01-07
70489P	國泰WZ	219	0	219	2013-01-07
706661	TX永豐	258	40	218	2013-01-07
706980	統一SB	218	0	218	2013-01-07
706911	VR永豐	215	0	215	2013-01-07
706646	元大VU	224	10	214	2013-01-07
706134	QQ永豐	246	35	211	2013-01-07
706662	TY永豐	293	85	208	2013-01-07
706921	凱基YJ	208	1	207	2013-01-07
706077	日盛P8	784	579	205	2013-01-07
706720	兆豐SQ	786	583	203	2013-01-07
706365	元大TG	849	647	202	2013-01-07
3227	原相	212	14	198	2013-01-07
70399P	國泰UZ	208	10	198	2013-01-07
706204	元大SG	198	0	198	2013-01-07
706411	SM永豐	198	0	198	2013-01-07
706884	群益TM	198	0	198	2013-01-07
705806	元大QF	196	0	196	2013-01-07
706757	元大WB	192	0	192	2013-01-07
706311	群益RA	268	80	188	2013-01-07
706503	統一RD	335	150	185	2013-01-07
