Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4983000	1121070000	34950	2011-05-16
5346	力晶	-903000	840672000	14980	2011-05-16
5371	中光電	-868000	318333000	43960	2011-05-16
5347	世界	-822000	212909000	12930	2011-05-16
8069	元太	-726000	406764000	37860	2011-05-16
5312	寶島科	-422000	3886000	6470	2011-05-16
3372	典範	-157000	36223000	11970	2011-05-16
3068	美磊	-150000	1923000	2680	2011-05-16
3339	泰谷	-146000	32814000	11920	2011-05-16
5904	寶雅	-133000	2884000	3260	2011-05-16
8299	群聯	-130000	66939000	37800	2011-05-16
5326	漢磊	-128000	28660000	8770	2011-05-16
5903	全家	-127000	112041000	50190	2011-05-16
6188	廣明	-126000	10517000	3680	2011-05-16
5443	均豪	-105000	1281000	560	2011-05-16
6195	詩肯	-100000	18140000	47770	2011-05-16
5349	先豐	-98000	0	0	2011-05-16
3630	新鉅科	-96000	945000	1100	2011-05-16
3227	原相	-91000	10567000	8070	2011-05-16
8042	金山電	-90000	0	0	2011-05-16
4401	東隆興	-88000	1695000	1400	2011-05-16
5351	鈺創	-67000	17474000	3940	2011-05-16
6105	瑞傳	-64000	1523000	1380	2011-05-16
6207	雷科	-63000	2490000	3290	2011-05-16
6194	育富	-63000	2210000	1950	2011-05-16
5609	中菲行	-63000	9594000	7320	2011-05-16
6509	聚和	-63000	346000	210	2011-05-16
4105	東洋	-63000	5786000	4130	2011-05-16
3086	華義	-60000	38000	50	2011-05-16
6182	合晶	-59000	15810000	5770	2011-05-16
5478	智冠	-59000	5534000	4330	2011-05-16
3152	璟德	-53000	6933000	10040	2011-05-16
6125	廣運	-52000	8042000	3680	2011-05-16
5701	劍湖山	-52000	4237000	890	2011-05-16
8121	越峰	-45000	830000	710	2011-05-16
6290	良維	-44000	3212000	2620	2011-05-16
8086	宏捷科	-42000	13201000	10590	2011-05-16
3293	鈊象	-42000	3600000	5120	2011-05-16
8054	安國	-42000	4026000	4910	2011-05-16
8996	高力	-42000	215000	330	2011-05-16
3390	旭軟	-41000	0	0	2011-05-16
3624	光頡	-41000	5872000	6750	2011-05-16
5304	鼎創達	-39000	58724000	31570	2011-05-16
