Ticker	Name	Buy	Sell	OverBS	Date
718988	凱基R1	580	3150	-2570	2015-06-23
719056	ZM兆豐	395	2773	-2378	2015-06-23
717704	VH凱基	0	1776	-1776	2015-06-23
717786	RL元大	510	2231	-1721	2015-06-23
3105	穩懋	465	2084	-1619	2015-06-23
719153	元富YV	971	2349	-1378	2015-06-23
719134	永豐VQ	632	1957	-1325	2015-06-23
72030P	S8元大	875	2178	-1303	2015-06-23
718782	凱基P7	112	1410	-1298	2015-06-23
719196	TM元大	1224	2513	-1289	2015-06-23
718705	元大QY	690	1880	-1190	2015-06-23
71929P	國泰TA	59	1222	-1163	2015-06-23
718632	元大QD	146	1292	-1146	2015-06-23
718856	永豐TD	56	1195	-1139	2015-06-23
719206	永豐WB	491	1628	-1137	2015-06-23
719302	統一RT	1993	3126	-1133	2015-06-23
718966	永豐UB	1463	2518	-1055	2015-06-23
72035P	QH日盛	597	1634	-1037	2015-06-23
718108	永豐W5	246	1280	-1034	2015-06-23
719268	元富ZP	352	1383	-1031	2015-06-23
717837	統一X7	338	1351	-1013	2015-06-23
719222	元大P1	707	1692	-985	2015-06-23
719456	永豐YA	216	1179	-963	2015-06-23
72027P	S3群益	10	964	-954	2015-06-23
719043	W4元大	1107	2052	-945	2015-06-23
71927P	TE群益	0	945	-945	2015-06-23
718068	永豐V8	155	1098	-943	2015-06-23
719179	元富ZE	29	971	-942	2015-06-23
718767	國泰UP	45	983	-938	2015-06-23
718251	元富UT	3	907	-904	2015-06-23
718191	YR凱基	198	1089	-891	2015-06-23
717204	統一T4	10	899	-889	2015-06-23
717909	康和ZV	264	1153	-889	2015-06-23
71930P	TP群益	10	897	-887	2015-06-23
718293	XH兆豐	0	870	-870	2015-06-23
716703	富邦VY	691	1560	-869	2015-06-23
72052P	Q1兆豐	753	1598	-845	2015-06-23
72007P	元富XT	397	1211	-814	2015-06-23
718583	永豐RL	285	1087	-802	2015-06-23
72031P	T1元大	172	974	-802	2015-06-23
718691	永豐RX	773	1571	-798	2015-06-23
719135	永豐VR	349	1144	-795	2015-06-23
715816	統一XV	15	804	-789	2015-06-23
718433	ZB凱基	98	885	-787	2015-06-23
719336	中信WG	268	1040	-772	2015-06-23
71890P	RE元大	50	819	-769	2015-06-23
719289	V8群益	25	790	-765	2015-06-23
718135	國泰SW	93	850	-757	2015-06-23
718512	SP元大	423	1180	-757	2015-06-23
718899	永豐TR	80	826	-746	2015-06-23
717692	ZI永豐	142	883	-741	2015-06-23
717652	YY永豐	54	774	-720	2015-06-23
717448	PW群益	270	989	-719	2015-06-23
719388	永豐XP	191	909	-718	2015-06-23
717554	統一W6	383	1096	-713	2015-06-23
719152	元富YU	0	711	-711	2015-06-23
718783	凱基P8	501	1206	-705	2015-06-23
717461	RG元大	750	1450	-700	2015-06-23
718732	元大RP	463	1150	-687	2015-06-23
719460	統一SA	0	681	-681	2015-06-23
719341	凱基V3	320	999	-679	2015-06-23
717248	PF元大	359	1035	-676	2015-06-23
719068	QJ日盛	12	678	-666	2015-06-23
717256	群益V6	31	694	-663	2015-06-23
718363	元富VD	45	708	-663	2015-06-23
72061P	W8群益	269	930	-661	2015-06-23
719035	元富YM	625	1282	-657	2015-06-23
72000P	YT兆豐	154	809	-655	2015-06-23
719257	統一RM	778	1431	-653	2015-06-23
719370	群益PE	458	1110	-652	2015-06-23
718665	國泰UL	553	1204	-651	2015-06-23
716684	日盛UG	70	720	-650	2015-06-23
718784	富邦P5	124	761	-637	2015-06-23
8086	宏捷科	1073	1709	-636	2015-06-23
717710	日盛P5	517	1144	-627	2015-06-23
719423	元富P5	0	614	-614	2015-06-23
71887P	U2元大	101	711	-610	2015-06-23
719075	元大U8	446	1051	-605	2015-06-23
71948P	UR群益	160	760	-600	2015-06-23
72051P	元大Q5	46	630	-584	2015-06-23
719197	TN元大	123	702	-579	2015-06-23
