Ticker	Name	Buy	Sell	OverBS	Date
722149	永豐W6	260	1264	-1004	2015-12-31
720984	WJ第一	0	951	-951	2015-12-31
721127	WC元大	210	1094	-884	2015-12-31
722209	統一Q3	134	987	-853	2015-12-31
719495	統一SB	417	1265	-848	2015-12-31
721111	凱基VD	1286	2097	-811	2015-12-31
720781	統一VA	30	826	-796	2015-12-31
721719	元大QH	75	862	-787	2015-12-31
721609	UK元大	0	744	-744	2015-12-31
721969	統一ZE	339	1060	-721	2015-12-31
722114	U4元大	0	697	-697	2015-12-31
722015	永豐S9	2	689	-687	2015-12-31
721126	UV元大	20	643	-623	2015-12-31
719763	P2永豐	2	606	-604	2015-12-31
721240	凱基WC	45	600	-555	2015-12-31
719029	國泰VA	0	515	-515	2015-12-31
72370P	元大TL	284	792	-508	2015-12-31
720385	QE永豐	0	493	-493	2015-12-31
722182	RH國泰	503	960	-457	2015-12-31
719924	元大VE	1646	2101	-455	2015-12-31
720590	WB第一	0	450	-450	2015-12-31
720992	T9元大	267	717	-450	2015-12-31
722069	TB元富	0	450	-450	2015-12-31
72296P	凱基XZ	213	659	-446	2015-12-31
72253P	Z9元富	22	465	-443	2015-12-31
721625	YX永豐	0	441	-441	2015-12-31
72385P	PE凱基	0	429	-429	2015-12-31
721871	SE元富	20	446	-426	2015-12-31
720107	W1永豐	3	420	-417	2015-12-31
72409P	TL群益	43	457	-414	2015-12-31
722212	QV凱基	52	458	-406	2015-12-31
721164	凱基VV	0	404	-404	2015-12-31
722142	富邦SG	161	550	-389	2015-12-31
4130	健亞	80	462	-382	2015-12-31
72344P	RE群益	0	380	-380	2015-12-31
721946	元大SX	144	522	-378	2015-12-31
72365P	RQ群益	0	378	-378	2015-12-31
722226	統一Q7	523	899	-376	2015-12-31
72302P	凱基YC	53	411	-358	2015-12-31
3324	雙鴻	49	392	-343	2015-12-31
721275	XC永豐	90	428	-338	2015-12-31
721360	國票UD	300	630	-330	2015-12-31
72343P	RD群益	24	354	-330	2015-12-31
5351	鈺創	3	331	-328	2015-12-31
72126P	元大W6	151	475	-324	2015-12-31
721518	SQ元大	64	381	-317	2015-12-31
721831	統一YK	113	424	-311	2015-12-31
722104	富邦SF	194	500	-306	2015-12-31
722008	兆豐TC	0	305	-305	2015-12-31
722143	TK元富	623	928	-305	2015-12-31
722253	永豐X6	0	305	-305	2015-12-31
721678	凱基YD	614	916	-302	2015-12-31
721934	國票UM	80	382	-302	2015-12-31
722067	永豐T9	95	396	-301	2015-12-31
720557	凱基SE	0	300	-300	2015-12-31
721066	群益S4	211	509	-298	2015-12-31
721259	WT永豐	355	652	-297	2015-12-31
722159	QD凱基	0	295	-295	2015-12-31
721456	QC元大	458	752	-294	2015-12-31
72357P	RJ群益	220	507	-287	2015-12-31
72294P	RF元富	0	271	-271	2015-12-31
720116	元大W7	447	716	-269	2015-12-31
720996	元大TW	480	748	-268	2015-12-31
721748	統一XW	0	267	-267	2015-12-31
722237	XM第一	0	264	-264	2015-12-31
72260P	PF元富	0	260	-260	2015-12-31
721288	統一WL	0	256	-256	2015-12-31
72293P	RE元富	11	266	-255	2015-12-31
721997	元大WT	50	300	-250	2015-12-31
722056	SR群益	0	250	-250	2015-12-31
721408	PU元富	10	258	-248	2015-12-31
721562	YR永豐	15	263	-248	2015-12-31
72372P	元大WJ	182	430	-248	2015-12-31
720609	元證SV	0	243	-243	2015-12-31
721631	統一XH	154	397	-243	2015-12-31
721497	中信XR	10	250	-240	2015-12-31
722206	P8日盛	282	520	-238	2015-12-31
72404P	PS凱基	3	240	-237	2015-12-31
720424	群益UB	0	231	-231	2015-12-31
720298	Q2國泰	0	228	-228	2015-12-31
720929	RT元大	767	994	-227	2015-12-31
720919	群益Q6	52	277	-225	2015-12-31
720820	UG永豐	73	296	-223	2015-12-31
722166	統一P8	103	323	-220	2015-12-31
72303P	WB日盛	52	270	-218	2015-12-31
719649	群益QL	0	210	-210	2015-12-31
719786	統一SW	0	210	-210	2015-12-31
721238	凱基WA	50	260	-210	2015-12-31
721274	XB永豐	3	210	-207	2015-12-31
721291	康和QT	0	206	-206	2015-12-31
3105	穩懋	33	238	-205	2015-12-31
720335	VW元大	0	205	-205	2015-12-31
720214	Z3永豐	126	330	-204	2015-12-31
721803	WK日盛	0	204	-204	2015-12-31
722240	元大P3	0	202	-202	2015-12-31
719250	富邦R3	0	200	-200	2015-12-31
720778	UD日盛	0	200	-200	2015-12-31
721267	群益U6	0	200	-200	2015-12-31
722152	PV凱基	20	219	-199	2015-12-31
72270P	富邦QR	0	199	-199	2015-12-31
722108	統一ZZ	2213	159	2054	2015-12-31
718742	富邦P1	1877	0	1877	2015-12-31
722106	統一P1	1806	93	1713	2015-12-31
719499	中信WL	1700	0	1700	2015-12-31
722207	永豐X2	1581	20	1561	2015-12-31
720010	凱基QA	1268	9	1259	2015-12-31
722026	統一ZL	1229	15	1214	2015-12-31
721851	永豐Q2	1089	5	1084	2015-12-31
719679	元大PA	1070	0	1070	2015-12-31
721981	統一ZJ	2011	943	1068	2015-12-31
720106	V9永豐	1044	10	1034	2015-12-31
721936	凱基ZM	1062	70	992	2015-12-31
721597	凱基XX	944	30	914	2015-12-31
722057	P2日盛	992	85	907	2015-12-31
721933	國票UL	1098	209	889	2015-12-31
721937	凱基ZN	982	120	862	2015-12-31
722004	WV日盛	890	45	845	2015-12-31
722170	康和SK	865	32	833	2015-12-31
719615	統一SM	1160	356	804	2015-12-31
721883	元大ST	856	59	797	2015-12-31
721861	統一YN	819	23	796	2015-12-31
722122	永豐V4	1007	248	759	2015-12-31
722116	康和SG	1136	391	745	2015-12-31
722147	永豐W4	1923	1186	737	2015-12-31
720757	統一UX	1146	422	724	2015-12-31
721860	統一YM	3746	3032	714	2015-12-31
720754	W1元富	887	187	700	2015-12-31
722174	永豐W8	798	100	698	2015-12-31
719650	群益QM	815	130	685	2015-12-31
722112	T3元大	810	141	669	2015-12-31
722223	W7元大	1440	776	664	2015-12-31
722001	SA群益	864	221	643	2015-12-31
721855	凱基ZE	631	0	631	2015-12-31
722062	PD凱基	1134	508	626	2015-12-31
722027	統一ZM	1933	1309	624	2015-12-31
721857	QV國泰	784	172	612	2015-12-31
720103	V6永豐	600	0	600	2015-12-31
721880	元大RY	613	13	600	2015-12-31
719757	元大TH	764	165	599	2015-12-31
720309	PP永豐	590	0	590	2015-12-31
722204	W2元大	641	52	589	2015-12-31
721927	永豐R4	580	0	580	2015-12-31
719675	WP元大	599	20	579	2015-12-31
720844	RE元大	600	21	579	2015-12-31
721900	SP元富	576	0	576	2015-12-31
722047	永豐T6	791	222	569	2015-12-31
721193	SH元大	618	51	567	2015-12-31
720604	統一UN	576	20	556	2015-12-31
72366P	康和RY	554	0	554	2015-12-31
721604	YT永豐	755	202	553	2015-12-31
722222	W5元大	960	408	552	2015-12-31
721792	QQ群益	564	30	534	2015-12-31
