Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	0	1038	-1038	2008-09-25
6008	凱基證	100	914	-814	2008-09-25
8081	致新	189	690	-501	2008-09-25
5009	榮剛	0	465	-465	2008-09-25
4114	健喬	100	550	-450	2008-09-25
6508	惠光	0	264	-264	2008-09-25
5371	中光電	0	200	-200	2008-09-25
8069	元太	0	200	-200	2008-09-25
3083	網龍	0	170	-170	2008-09-25
8266	中日新	0	170	-170	2008-09-25
3221	台嘉碩	0	168	-168	2008-09-25
5387	茂德	0	168	-168	2008-09-25
3152	璟德	0	126	-126	2008-09-25
6237	驊訊	0	122	-122	2008-09-25
5490	同亨	0	106	-106	2008-09-25
5347	世界	1300	50	1250	2008-09-25
5701	劍湖山	922	0	922	2008-09-25
8107	大億科	886	0	886	2008-09-25
6147	頎邦	700	0	700	2008-09-25
5483	中美晶	1263	712	550	2008-09-25
3452	益通	472	0	472	2008-09-25
8299	群聯	480	199	281	2008-09-25
3438	類比科	200	0	200	2008-09-25
5604	中連貨	172	0	172	2008-09-25
3483	力致	140	0	140	2008-09-25
4533	協易機	135	0	135	2008-09-25
5609	中菲行	100	0	100	2008-09-25
6154	順發	91	0	91	2008-09-25
3088	艾訊	90	0	90	2008-09-25
6121	新普	76	17	58	2008-09-25
