Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	162	733	-571	2017-11-29
3071	協禧	0	525	-525	2017-11-29
4162	智擎	0	328	-328	2017-11-29
3625	西勝	0	134	-134	2017-11-29
3390	旭軟	0	132	-132	2017-11-29
6488	環球晶	0	92	-92	2017-11-29
3556	禾瑞亞	0	86	-86	2017-11-29
5263	智崴	3	61	-58	2017-11-29
6238	勝麗	0	51	-51	2017-11-29
3611	鼎翰	0	44	-44	2017-11-29
4147	中裕	0	42	-42	2017-11-29
5289	宜鼎	0	34	-34	2017-11-29
9951	皇田	0	34	-34	2017-11-29
4991	環宇-KY	24	50	-26	2017-11-29
8436	大江	0	26	-26	2017-11-29
8437	大地-KY	0	24	-24	2017-11-29
2726	雅茗-KY	0	20	-20	2017-11-29
3217	優群	0	20	-20	2017-11-29
3131	弘塑	0	13	-13	2017-11-29
4401	東隆興	0	12	-12	2017-11-29
6223	旺矽	0	10	-10	2017-11-29
4174	浩鼎	0	7	-7	2017-11-29
5903	全家	0	5	-5	2017-11-29
3093	港建	0	1	-1	2017-11-29
5347	世界	0	0	0	2017-11-29
6147	頎邦	0	0	0	2017-11-29
5425	台半	1387	0	1387	2017-11-29
6182	合晶	1197	0	1197	2017-11-29
8086	宏捷科	958	0	958	2017-11-29
3707	漢磊	600	0	600	2017-11-29
8069	元太	307	0	307	2017-11-29
5483	中美晶	260	0	260	2017-11-29
4105	東洋	300	50	250	2017-11-29
3227	原相	238	0	238	2017-11-29
6462	神盾	233	0	233	2017-11-29
3264	欣銓	200	0	200	2017-11-29
8091	翔名	170	0	170	2017-11-29
3374	精材	150	0	150	2017-11-29
6568	宏觀	149	0	149	2017-11-29
1565	精華	110	6	104	2017-11-29
3105	穩懋	116	20	96	2017-11-29
3081	聯亞	70	0	70	2017-11-29
3529	力旺	56	0	56	2017-11-29
8938	明安	42	0	42	2017-11-29
5274	信驊	38	0	38	2017-11-29
8155	博智	30	0	30	2017-11-29
8027	鈦昇	20	0	20	2017-11-29
8462	柏文	20	0	20	2017-11-29
8255	朋程	19	0	19	2017-11-29
4107	邦特	17	0	17	2017-11-29
2928	紅馬-KY	15	0	15	2017-11-29
3563	牧德	10	0	10	2017-11-29
5287	數字	10	0	10	2017-11-29
4947	昂寶-KY	95	89	6	2017-11-29
3152	璟德	5	0	5	2017-11-29
4966	譜瑞-KY	1	0	1	2017-11-29
