Ticker	Name	Buy	Sell	OverBS	Date
719009	永豐UK	20	4074	-4054	2015-07-06
718978	ZJ兆豐	85	3164	-3079	2015-07-06
718862	元富XS	104	2273	-2169	2015-07-06
719279	凱基U3	477	2620	-2143	2015-07-06
717487	UN凱基	303	2213	-1910	2015-07-06
71964P	VL群益	248	2144	-1896	2015-07-06
719664	永豐ZJ	0	1789	-1789	2015-07-06
718387	永豐PW	33	1705	-1672	2015-07-06
719193	SS元大	167	1817	-1650	2015-07-06
717217	元大VD	10	1600	-1590	2015-07-06
719150	永豐VY	650	2237	-1587	2015-07-06
717738	VY凱基	100	1625	-1525	2015-07-06
716484	QD凱基	413	1851	-1438	2015-07-06
718191	YR凱基	8	1430	-1422	2015-07-06
718010	日盛Q8	0	1400	-1400	2015-07-06
72045P	V1群益	60	1328	-1268	2015-07-06
718658	康和T4	6100	7336	-1236	2015-07-06
719623	元富S9	0	1219	-1219	2015-07-06
719224	元大P3	566	1784	-1218	2015-07-06
718601	元大PG	20	1228	-1208	2015-07-06
719598	凱基Z3	429	1620	-1191	2015-07-06
718007	SK群益	25	1195	-1170	2015-07-06
718843	元大TV	214	1345	-1131	2015-07-06
719205	永豐WA	881	2001	-1120	2015-07-06
718285	永豐Z4	8	1092	-1084	2015-07-06
717706	中信VN	0	1078	-1078	2015-07-06
717516	元富RN	385	1412	-1027	2015-07-06
71898P	元大UD	228	1255	-1027	2015-07-06
72022P	富邦Q3	11	1026	-1015	2015-07-06
72047P	V2群益	140	1126	-986	2015-07-06
719172	永豐VZ	720	1682	-962	2015-07-06
717763	RJ群益	220	1178	-958	2015-07-06
717970	永豐S7	847	1793	-946	2015-07-06
719364	UJ元大	686	1606	-920	2015-07-06
719082	凱基S5	282	1195	-913	2015-07-06
718786	PS日盛	430	1330	-900	2015-07-06
719500	國泰WC	205	1098	-893	2015-07-06
718921	ZD兆豐	816	1703	-887	2015-07-06
719392	元富P2	10	869	-859	2015-07-06
719095	元大V4	508	1358	-850	2015-07-06
718976	ZG兆豐	20	853	-833	2015-07-06
719505	元富R2	0	823	-823	2015-07-06
718624	統一QF	0	802	-802	2015-07-06
8936	國統	36	825	-789	2015-07-06
719376	富邦S1	281	1056	-775	2015-07-06
72020P	國票SV	0	767	-767	2015-07-06
72000P	YT兆豐	1343	2101	-758	2015-07-06
718812	元大SU	164	916	-752	2015-07-06
719222	元大P1	73	821	-748	2015-07-06
72088P	S8兆豐	0	736	-736	2015-07-06
718450	日盛U7	340	1051	-711	2015-07-06
719074	元大U7	447	1154	-707	2015-07-06
718242	永豐Y9	0	704	-704	2015-07-06
71944P	QN元大	60	760	-700	2015-07-06
718104	元大R3	50	744	-694	2015-07-06
718607	日盛W7	0	680	-680	2015-07-06
71979P	國票SJ	330	1005	-675	2015-07-06
1815	富喬	2	671	-669	2015-07-06
719370	群益PE	249	916	-667	2015-07-06
718720	WG群益	1545	2206	-661	2015-07-06
719324	TW元大	5	660	-655	2015-07-06
719092	統一QY	150	795	-645	2015-07-06
719583	RN日盛	57	700	-643	2015-07-06
72057P	國票TE	0	633	-633	2015-07-06
71952P	UY群益	320	945	-625	2015-07-06
717916	國票QX	60	679	-619	2015-07-06
717972	永豐S9	24	642	-618	2015-07-06
718925	S1元大	678	1291	-613	2015-07-06
72079P	群益PT	0	610	-610	2015-07-06
718157	TC群益	59	668	-609	2015-07-06
717964	T1富邦	2955	3563	-608	2015-07-06
719486	VJ元大	1390	1991	-601	2015-07-06
718857	永豐TE	146	745	-599	2015-07-06
717774	ZZ永豐	261	856	-595	2015-07-06
8942	森鉅	11	605	-594	2015-07-06
72053P	元富ZQ	20	600	-580	2015-07-06
719477	永豐YD	125	704	-579	2015-07-06
72075P	元富Q1	21	599	-578	2015-07-06
717943	永豐S4	0	575	-575	2015-07-06
717652	YY永豐	327	898	-571	2015-07-06
719000	W1元大	71	641	-570	2015-07-06
72062P	凱基U9	0	570	-570	2015-07-06
719351	統一RU	1455	2013	-558	2015-07-06
718426	元富VS	0	550	-550	2015-07-06
72090P	RM日盛	0	549	-549	2015-07-06
719353	永豐XB	131	673	-542	2015-07-06
718894	ZC兆豐	318	854	-536	2015-07-06
719006	永豐UH	35	567	-532	2015-07-06
719022	永豐US	132	653	-521	2015-07-06
72073P	群益PL	360	876	-516	2015-07-06
717580	YI永豐	467	982	-515	2015-07-06
718979	永昌YH	0	500	-500	2015-07-06
718993	T2元大	0	500	-500	2015-07-06
718496	永豐QQ	0	499	-499	2015-07-06
717887	WL兆豐	0	498	-498	2015-07-06
719617	台新P1	0	498	-498	2015-07-06
72071P	US元大	0	498	-498	2015-07-06
3227	原相	73	570	-497	2015-07-06
718691	永豐RX	225	720	-495	2015-07-06
718713	永豐SD	1084	1577	-493	2015-07-06
71973P	國票SH	3668	60	3608	2015-07-06
717670	P3元大	3395	169	3226	2015-07-06
718903	P8元大	2443	4	2439	2015-07-06
717830	WB兆豐	2100	0	2100	2015-07-06
717457	日盛WH	2080	126	1954	2015-07-06
716067	富邦UJ	1908	0	1908	2015-07-06
719546	VT元大	1765	387	1378	2015-07-06
719291	W1群益	1854	524	1330	2015-07-06
