Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	247	1754	-1507	2013-05-10
3105	穩懋	0	795	-795	2013-05-10
6261	久元	0	354	-354	2013-05-10
6245	立端	0	330	-330	2013-05-10
3303	岱稜	0	289	-289	2013-05-10
8042	金山電	0	262	-262	2013-05-10
3324	雙鴻	0	213	-213	2013-05-10
6223	旺矽	0	205	-205	2013-05-10
3088	艾訊	0	164	-164	2013-05-10
3264	欣銓	0	155	-155	2013-05-10
8091	翔名	0	127	-127	2013-05-10
3293	鈊象	0	103	-103	2013-05-10
8942	森鉅	0	100	-100	2013-05-10
4401	東隆興	0	96	-96	2013-05-10
5230	雷笛克	11	100	-89	2013-05-10
3582	凌耀	0	84	-84	2013-05-10
4107	邦特	0	80	-80	2013-05-10
5349	先豐	50	130	-80	2013-05-10
8044	網家	0	70	-70	2013-05-10
4933	友輝	0	60	-60	2013-05-10
4979	華星光	0	60	-60	2013-05-10
3587	閎康	0	57	-57	2013-05-10
3577	泓格	0	50	-50	2013-05-10
4126	太醫	0	50	-50	2013-05-10
3664	F-安瑞	0	48	-48	2013-05-10
3441	聯一光	0	40	-40	2013-05-10
2926	誠品生	0	34	-34	2013-05-10
3611	鼎翰	0	31	-31	2013-05-10
3234	光環	0	30	-30	2013-05-10
2924	F-東凌	0	23	-23	2013-05-10
3491	昇達科	0	20	-20	2013-05-10
6143	振曜	0	20	-20	2013-05-10
1580	新麥	0	11	-11	2013-05-10
4924	F-欣厚	0	4	-4	2013-05-10
6803	崑鼎	0	2	-2	2013-05-10
6244	茂迪	2300	0	2300	2013-05-10
6147	頎邦	1277	730	547	2013-05-10
4105	東洋	308	0	308	2013-05-10
3556	禾瑞亞	147	0	147	2013-05-10
5483	中美晶	103	0	103	2013-05-10
1815	富喬	83	0	83	2013-05-10
8406	F-金可	76	0	76	2013-05-10
4162	智擎	70	0	70	2013-05-10
4745	F-合富	30	10	20	2013-05-10
2729	瓦城	10	0	10	2013-05-10
5904	寶雅	10	0	10	2013-05-10
6121	新普	160	150	10	2013-05-10
5530	龍巖	9	0	9	2013-05-10
1565	精華	32	25	7	2013-05-10
5489	彩富	177	170	7	2013-05-10
1558	伸興	25	24	1	2013-05-10
