Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-21	3369	6.92	7.17	6.92	6.98	482000	3381760	6.98
2008-08-21	3372	12.4	12.4	12.1	12.1	767000	9374850	12.1
2008-08-21	3373	20.05	20.05	19.3	19.85	4000	78500	19.85
2008-08-21	3388	96.5	96.8	95.4	95.4	70000	6732000	95.4
2008-08-21	3390	16.2	17	16	17	19000	313150	17
2008-08-21	3402	25.3	25.3	24.5	24.5	56000	1383500	24.5
2008-08-21	3416	88.2	88.6	87.2	87.2	75000	6590500	87.2
2008-08-21	3431	13.2	13.45	12.8	12.8	63000	831050	12.8
2008-08-21	3434	11.9	11.9	11.9	11.9	6000	71400	11.9
2008-08-21	3438	86.2	87	85	85.2	341000	29278100	85.2
2008-08-21	3452	292	297	290	293	1627000	478557000	293
2008-08-21	3454	42.3	42.8	41.8	42	73000	3069350	42
2008-08-21	3455	28.35	28.35	28	28	2000	56350	28
2008-08-21	3465	8.7	8.9	8.7	8.7	28000	245250	8.7
2008-08-21	3466	27.85	28.9	27.85	28.2	15000	424100	28.2
2008-08-21	3483	90.1	92	89.1	89.5	220000	19869400	89.5
2008-08-21	3484	35.35	36	35.3	35.5	10000	355650	35.5
2008-08-21	3489	24.8	24.8	24	24.25	22000	531150	24.25
2008-08-21	3490	45	45.3	43.9	44	139000	6180550	44
2008-08-21	3491	121.5	125	120	122.5	158000	19271500	122.5
2008-08-21	3498	30	30	29.5	29.9	60000	1784050	29.9
2008-08-21	3499	13.75	13.9	13.2	13.3	45000	607950	13.3
2008-08-21	3508	135	136.5	132	132	95000	12761500	132
2008-08-21	3512	18	19	18	18	50000	918400	18
2008-08-21	3516	18	18.3	17.65	17.9	139000	2515550	17.9
2008-08-21	3520	13.85	13.9	13.6	13.9	26000	359700	13.9
2008-08-21	3521	16.5	17.5	16.5	17	14000	239850	17
2008-08-21	3522	15.3	15.3	15	15.2	63000	953300	15.2
2008-08-21	3523	44.35	45.1	43.9	44	174000	7717650	44
2008-08-21	3526	38.7	39.4	38.1	38.5	161000	6225850	38.5
2008-08-21	3527	166	168	160.5	160.5	223000	36981000	160.5
2008-08-21	3531	35	35.6	33.6	34.7	60000	2047500	34.7
2008-08-21	3540	98.4	99	95.8	95.8	106000	10300300	95.8
2008-08-21	3546	78	78	73.6	73.6	26000	1953200	73.6
2008-08-21	3548	42	43.8	42	43.6	168000	7226000	43.6
2008-08-21	3551	53.9	53.9	52.1	52.4	103000	5407900	52.4
2008-08-21	3556	48.2	49	47.1	47.3	195000	9362850	47.3
2008-08-21	3562	112	112	109	109	65000	7190000	109
2008-08-21	4102	15.1	15.2	14.5	14.9	72000	1074300	14.9
2008-08-21	4103	37.05	37.2	36	36.95	25000	916100	36.95
2008-08-21	4105	38.35	38.6	38	38.3	236000	9032850	38.3
2008-08-21	4107	28.2	28.3	27.6	27.6	262000	7293500	27.6
2008-08-21	4109	16	16	15.85	16	54000	861250	16
2008-08-21	4111	13.65	13.65	13.4	13.4	102000	1374500	13.4
2008-08-21	4113	0	0	0	0	0	0	0
2008-08-21	4114	24.5	24.8	23.9	23.9	213000	5190500	23.9
2008-08-21	4120	50.8	51.2	49	49.3	416000	20866300	49.3
2008-08-21	4121	13.9	14	13.8	13.8	144000	1998250	13.8
2008-08-21	4123	31	31.7	30.5	30.5	171000	5321050	30.5
2008-08-21	4126	27.8	27.8	27.4	27.4	95000	2617750	27.4
2008-08-21	4127	11.95	11.95	11.75	11.75	17000	201600	11.75
2008-08-21	4128	28.9	29	28.3	28.3	253000	7215450	28.3
2008-08-21	4129	24.5	24.8	24	24	42000	1023150	24
2008-08-21	4131	34.6	35.9	34.1	35.9	23000	799550	35.9
2008-08-21	4205	19.75	19.75	19.7	19.7	5000	98700	19.7
2008-08-21	4207	8.5	8.5	8.31	8.49	110000	928850	8.49
2008-08-21	4303	2.45	2.5	2.45	2.48	784000	1944640	2.48
2008-08-21	4304	8.23	8.23	8.23	8.23	1000	8230	8.23
2008-08-21	4305	0	0	0	0	0	0	0
2008-08-21	4401	9.15	9.15	9	9.05	70000	638100	9.05
2008-08-21	4402	2.52	2.57	2.52	2.55	21000	53270	2.55
2008-08-21	4406	8	8.09	8	8.09	4000	32270	8.09
2008-08-21	4408	9.3	9.45	9	9.2	326000	3004550	9.2
2008-08-21	4413	7.13	7.13	7.13	7.13	1000	7130	7.13
2008-08-21	4415	1.84	1.84	1.84	1.84	31000	57040	1.84
2008-08-21	4416	0	0	0	0	0	0	0
2008-08-21	4417	17.85	18.05	17.55	17.55	158000	2816750	17.55
2008-08-21	4419	31.9	31.9	31.2	31.2	29000	911200	31.2
2008-08-21	4420	18.6	18.6	18.6	18.6	2000	37200	18.6
2008-08-21	4426	8.2	8.38	8.2	8.38	11000	90380	8.38
2008-08-21	4502	4	4.13	3.9	4.13	53000	213220	4.13
2008-08-21	4503	5.65	5.65	5.65	5.65	16000	90400	5.65
2008-08-21	4506	13.5	13.5	13.1	13.25	74000	978950	13.25
2008-08-21	4510	9.23	9.23	8.94	9.23	43000	394100	9.23
2008-08-21	4513	15.2	15.2	15.2	15.2	31000	471200	15.2
2008-08-21	4523	10.6	10.6	10.5	10.55	28000	295400	10.55
2008-08-21	4527	14.05	14.05	13.65	13.75	3000	41450	13.75
2008-08-21	4528	15.15	15.2	15	15.1	24000	360900	15.1
2008-08-21	4529	15.7	15.7	15	15	17000	255700	15
2008-08-21	4530	8.81	9	8.7	9	130000	1145610	9
2008-08-21	4533	20.7	21.6	20.6	21.1	283000	6011600	21.1
2008-08-21	4534	5.75	5.75	5.6	5.6	15000	84400	5.6
2008-08-21	4535	41.8	41.8	41.8	41.8	1000	41800	41.8
2008-08-21	4609	7.58	7.58	7.13	7.42	255000	1884740	7.42
2008-08-21	4702	6.4	6.4	6.15	6.16	58000	360200	6.16
2008-08-21	4703	7.7	7.96	7.7	7.96	11000	87300	7.96
2008-08-21	4706	0	0	0	0	0	0	0
2008-08-21	4707	13.8	13.8	13.5	13.8	138000	1884750	13.8
2008-08-21	4711	13	13.15	12.8	13.15	17000	219500	13.15
2008-08-21	4712	5.59	5.59	5.41	5.49	24000	132590	5.49
2008-08-21	4714	9.98	9.98	9.81	9.81	42000	413930	9.81
2008-08-21	4716	15.8	16	15.5	15.5	163000	2568300	15.5
2008-08-21	4720	10.95	11	10.7	10.8	66000	713250	10.8
2008-08-21	4721	29	29.55	28.9	29.1	384000	11190600	29.1
2008-08-21	4722	8.01	8.07	7.8	8.07	15000	120460	8.07
2008-08-21	4801	0	0	0	0	0	0	0
2008-08-21	4903	6.96	7.03	6.85	7.03	108000	748280	7.03
2008-08-21	4905	13.3	13.3	12.9	12.95	152000	1995250	12.95
2008-08-21	4907	14	14	13.4	13.9	79000	1094200	13.9
2008-08-21	4908	34.2	34.45	33.6	33.6	67000	2280000	33.6
2008-08-21	4909	24.7	24.7	23.9	23.9	85000	2046400	23.9
2008-08-21	5007	26.8	26.85	26.5	26.8	70000	1871650	26.8
2008-08-21	5009	33	33	31.65	32.35	1041000	33571600	32.35
2008-08-21	5011	1	1	1	1	42000	42000	1
2008-08-21	5013	18.85	18.85	18.35	18.35	239000	4428500	18.35
2008-08-21	5014	8.99	9.08	8.71	8.95	214000	1913200	8.95
2008-08-21	5015	18.5	18.7	18.15	18.35	63000	1153300	18.35
2008-08-21	5016	23	23.3	23	23.3	17000	391600	23.3
2008-08-21	5102	12.2	12.25	12.1	12.1	35000	425250	12.1
2008-08-21	5201	30.5	31.25	30	31.25	114000	3453050	31.25
2008-08-21	5202	5.25	5.25	5.03	5.03	63000	321600	5.03
2008-08-21	5204	0	0	0	0	0	0	0
2008-08-21	5205	0	0	0	0	0	0	0
2008-08-21	5206	3.01	3.01	2.9	2.9	37000	109720	2.9
2008-08-21	5207	0	0	0	0	0	0	0
2008-08-21	5209	19.3	19.3	19.1	19.1	31000	595500	19.1
2008-08-21	5210	9.32	9.34	9.28	9.3	130000	1210110	9.3
2008-08-21	5211	31.5	32.8	31.5	32.8	29000	942650	32.8
2008-08-21	5212	18	18	17.8	17.9	18000	322100	17.9
2008-08-21	5213	15	15	14.6	14.6	9000	131900	14.6
2008-08-21	5301	4	4	3.99	3.99	8000	31930	3.99
2008-08-21	5302	19.2	19.65	18.6	18.6	177000	3346900	18.6
2008-08-21	5304	4.02	4.02	3.81	3.81	5000	19260	3.81
2008-08-21	5306	2.82	2.89	2.78	2.89	10000	28090	2.89
2008-08-21	5309	5.48	5.62	5.48	5.59	269000	1493280	5.59
2008-08-21	5310	14.4	14.4	14.4	14.4	1000	14400	14.4
2008-08-21	5312	35	35	34.7	35	73000	2547100	35
2008-08-21	5314	6.6	6.6	6.33	6.33	152000	967220	6.33
2008-08-21	5315	4.2	4.2	4.05	4.12	152000	621290	4.12
2008-08-21	5317	9.51	9.64	9.36	9.61	678000	6462090	9.61
2008-08-21	5318	0.54	0.55	0.54	0.55	15000	8150	0.55
2008-08-21	5321	4.27	4.63	4.27	4.63	7000	30370	4.63
2008-08-21	5324	4.46	4.46	4.46	4.46	6000	26760	4.46
2008-08-21	5326	10.9	11.1	10.8	10.8	750000	8168100	10.8
2008-08-21	5328	4.6	4.72	4.45	4.55	70000	316520	4.55
2008-08-21	5340	4.86	4.86	4.78	4.84	126000	606840	4.84
2008-08-21	5344	16.4	16.4	16	16	8000	128700	16
2008-08-21	5345	8.01	8.01	7.8	7.81	22000	172110	7.81
2008-08-21	5346	6.45	6.45	6.2	6.26	49545000	310762610	6.26
2008-08-21	5347	15.9	15.9	15.5	15.5	1486000	23271100	15.5
2008-08-21	5348	12.5	12.5	12	12	12000	148050	12
2008-08-21	5349	6.88	6.95	6.81	6.93	50000	345060	6.93
2008-08-21	5351	17.5	18	17.2	17.9	2206000	38918850	17.9
2008-08-21	5353	7.45	7.45	7.06	7.08	219000	1600160	7.08
2008-08-21	5355	7.7	7.7	7.45	7.5	213000	1602230	7.5
2008-08-21	5356	7.9	7.9	7.75	7.75	76000	593310	7.75
2008-08-21	5364	12.15	12.15	11.8	11.8	117000	1402150	11.8
2008-08-21	5371	30.7	30.8	30.3	30.55	2369000	72286300	30.55
2008-08-21	5381	3.45	3.51	3.42	3.42	255000	879420	3.42
2008-08-21	5383	11.95	12	11.75	11.75	95000	1118650	11.75
2008-08-21	5384	9.9	9.99	9.72	9.85	104000	1023230	9.85
2008-08-21	5386	0	0	0	0	0	0	0
2008-08-21	5387	4.55	4.57	4.4	4.4	25587000	113732070	4.4
2008-08-21	5392	132	134	127.5	127.5	113000	14736500	127.5
2008-08-21	5395	0	0	0	0	0	0	0
2008-08-21	5398	4.59	4.9	4.58	4.79	16000	73860	4.79
2008-08-21	5403	15.9	16	15.8	15.8	540000	8588050	15.8
2008-08-21	5410	7.36	7.6	7.31	7.31	250000	1834350	7.31
2008-08-21	5425	26.8	27.05	25.7	26	1004000	26571200	26
2008-08-21	5426	14.8	15.1	14.6	14.6	1475000	21919350	14.6
2008-08-21	5432	9.13	9.35	9.13	9.2	71000	655800	9.2
2008-08-21	5438	28	28.55	27.75	28.5	810000	22810950	28.5
2008-08-21	5439	15.2	15.45	15.2	15.25	225000	3450250	15.25
2008-08-21	5443	12.75	12.8	12.3	12.4	346000	4343450	12.4
2008-08-21	5450	11.8	12	11.65	12	85000	1007100	12
2008-08-21	5452	8.01	8.23	8.01	8.1	181000	1463930	8.1
2008-08-21	5455	13.7	14	13.7	13.7	99000	1372350	13.7
2008-08-21	5457	4.05	4.1	3.95	4.04	121000	482500	4.04
2008-08-21	5460	11.85	11.85	11.3	11.7	91000	1052200	11.7
2008-08-21	5464	30.4	30.7	30.35	30.4	82000	2499900	30.4
2008-08-21	5465	4.1	4.19	4.04	4.04	271000	1110400	4.04
2008-08-21	5466	11.6	11.85	11.5	11.65	597000	6956850	11.65
2008-08-21	5467	4.62	4.92	4.62	4.92	2000	9540	4.92
2008-08-21	5468	13.35	13.8	13.35	13.8	11000	150150	13.8
2008-08-21	5474	37	37.7	36.3	37	100000	3702400	37
2008-08-21	5475	5.4	5.4	5.28	5.36	188000	1006150	5.36
2008-08-21	5478	91.3	93.3	91.3	92.5	248000	22947000	92.5
2008-08-21	5480	4.1	4.16	4.1	4.15	91000	376790	4.15
2008-08-21	5481	10.6	10.6	10.2	10.3	52000	535850	10.3
2008-08-21	5483	143	149	143	143	3826000	558617000	143
2008-08-21	5487	15.2	15.3	15	15	90000	1364200	15
2008-08-21	5488	8.85	9.01	8.54	8.85	141000	1248180	8.85
2008-08-21	5489	31.3	32.4	31.3	31.4	40000	1263600	31.4
2008-08-21	5490	19.5	19.5	19	19.15	247000	4723600	19.15
2008-08-21	5491	13.8	13.8	13.05	13.05	392000	5237900	13.05
2008-08-21	5492	20.7	21.3	20.3	20.3	14000	291800	20.3
2008-08-21	5493	22.05	22.05	21.35	21.4	65000	1409000	21.4
2008-08-21	5498	5.1	5.1	5	5	49000	246830	5
2008-08-21	5501	0	0	0	0	0	0	0
2008-08-21	5505	10.35	11.35	10.35	10.35	74000	800900	10.35
2008-08-21	5506	8	8.08	7.86	7.86	398000	3166060	7.86
2008-08-21	5508	51.9	51.9	49.1	50.5	125000	6262000	50.5
2008-08-21	5511	13.7	13.8	13.7	13.75	34000	468750	13.75
2008-08-21	5512	11.7	12.25	11.7	11.7	13720000	161331050	11.7
2008-08-21	5514	10.65	10.65	10.45	10.5	225000	2369750	10.5
2008-08-21	5516	9.7	9.75	9.5	9.5	10000	96440	9.5
2008-08-21	5519	26	26	25.35	26	6000	154750	26
2008-08-21	5520	19.8	19.8	19.8	19.8	1000	19800	19.8
2008-08-21	5521	9.02	9.3	8.96	9.07	1002000	9090070	9.07
2008-08-21	5523	16.75	16.75	16	16.05	617000	10018650	16.05
2008-08-21	5529	22.65	23.85	22.6	23.85	155000	3571700	23.85
2008-08-21	5530	12.3	12.3	12	12	186000	2248600	12
2008-08-21	5601	15.3	15.55	15.3	15.55	2000	30850	15.55
2008-08-21	5603	13.55	13.65	13.4	13.65	126000	1708100	13.65
2008-08-21	5604	25.6	25.6	25.3	25.5	63000	1606650	25.5
2008-08-21	5609	32	33.1	31.9	32	409000	13315350	32
2008-08-21	5701	14.15	14.45	13.7	13.7	18716000	262551150	13.7
2008-08-21	5703	27.8	27.8	26.55	27.3	20000	539200	27.3
2008-08-21	5704	25.1	25.8	24.55	24.7	6000	150100	24.7
2008-08-21	5706	81.8	82	79.5	80	587000	47467300	80
2008-08-21	5820	6.4	6.43	6.22	6.24	1448000	9068690	6.24
2008-08-21	5902	6.31	6.45	6.19	6.2	98000	614350	6.2
2008-08-21	5903	0	0	0	0	0	0	0
2008-08-21	5904	23.75	23.8	23.6	23.8	55000	1303750	23.8
2008-08-21	5905	11.9	12.2	11.6	11.6	435000	5136100	11.6
2008-08-21	6008	16.1	16.2	15.7	15.95	15407000	245767200	15.95
2008-08-21	6015	10.6	10.6	10.2	10.25	834000	8656850	10.25
2008-08-21	6016	11.2	11.2	10.8	10.9	826000	9043700	10.9
2008-08-21	6020	14.6	15.3	14.55	14.8	89000	1321350	14.8
2008-08-21	6021	14.9	14.9	14.5	14.5	185000	2717800	14.5
2008-08-21	6022	11.15	11.15	10.65	10.65	631000	6833100	10.65
2008-08-21	6023	50.3	50.3	49.1	49.2	79000	3916100	49.2
2008-08-21	6101	6.8	7.29	6.8	7	17000	118380	7
2008-08-21	6103	1.46	1.5	1.46	1.5	19000	28070	1.5
2008-08-21	6104	30	30	29.2	29.2	217000	6434350	29.2
2008-08-21	6105	36.2	36.4	35.5	36	319000	11459400	36
2008-08-21	6107	3.7	3.7	3.7	3.7	1000	3700	3.7
2008-08-21	6108	15.6	15.7	15.55	15.55	511000	7963250	15.55
2008-08-21	6109	8.37	8.38	8.22	8.35	10000	83210	8.35
2008-08-21	6111	0	0	0	0	0	0	0
2008-08-21	6113	7.46	7.46	7.17	7.17	131000	953220	7.17
2008-08-21	6114	4.53	4.79	4.53	4.79	3000	13850	4.79
2008-08-21	6118	18.6	18.75	17.9	17.9	242000	4414800	17.9
2008-08-21	6121	125.5	127.5	124.5	125	2715000	341291500	125
2008-08-21	6122	10.35	10.35	10.1	10.1	51000	524100	10.1
2008-08-21	6123	21	21	20.55	20.9	17000	353100	20.9
2008-08-21	6124	19.85	19.85	19.45	19.7	216000	4240600	19.7
2008-08-21	6125	39.8	39.85	39.05	39.15	1264000	49903350	39.15
2008-08-21	6126	19.35	19.35	18.65	18.8	269000	5125000	18.8
2008-08-21	6127	9.33	9.6	9.23	9.36	162000	1517430	9.36
2008-08-21	6129	15.2	15.4	14.7	14.7	595000	8951900	14.7
2008-08-21	6130	0	0	0	0	0	0	0
2008-08-21	6134	27.9	28.35	27.6	27.9	49000	1371900	27.9
2008-08-21	6135	5.26	5.26	5.02	5.02	65000	333520	5.02
2008-08-21	6138	53.2	54.3	52	52	2939000	156200200	52
2008-08-21	6140	10	10	10	10	1000	10000	10
2008-08-21	6143	30.2	30.6	29.2	29.2	151000	4494500	29.2
2008-08-21	6144	9.74	9.74	9.72	9.74	5000	48660	9.74
2008-08-21	6146	41.4	41.5	40.7	41.35	63000	2587200	41.35
2008-08-21	6147	20.2	20.35	19.45	19.6	1794000	35596750	19.6
2008-08-21	6148	3.2	3.2	3.1	3.15	36000	115050	3.15
2008-08-21	6149	0	0	0	0	0	0	0
2008-08-21	6150	20	20.3	19.5	19.6	192000	3802000	19.6
2008-08-21	6151	13.7	13.9	13.7	13.8	25000	344100	13.8
2008-08-21	6152	21.8	21.8	21	21.15	170000	3604550	21.15
2008-08-21	6154	33.5	33.9	32.35	32.7	166000	5464850	32.7
2008-08-21	6156	8.41	8.5	8.13	8.13	417000	3455960	8.13
2008-08-21	6158	43.5	44.25	43	43	930000	40568950	43
2008-08-21	6159	9.82	10	9.73	9.75	8668000	85320060	9.75
2008-08-21	6160	52.9	52.9	51.6	51.7	35000	1816900	51.7
2008-08-21	6161	9.89	9.94	9.7	9.7	125000	1222750	9.7
2008-08-21	6163	25	25.8	25	25.05	699000	17740350	25.05
2008-08-21	6164	18.75	18.9	18.25	18.35	268000	4977200	18.35
2008-08-21	6167	6.5	6.64	6.2	6.34	387000	2472000	6.34
2008-08-21	6169	12	12.4	11.75	11.75	27000	329050	11.75
2008-08-21	6170	34.2	34.5	33.3	33.3	461000	15626400	33.3
2008-08-21	6171	6.6	6.6	6.5	6.59	26000	170740	6.59
2008-08-21	6173	12.1	12.2	11.8	11.8	1007000	12088450	11.8
2008-08-21	6174	9.63	9.79	9.17	9.7	23000	216450	9.7
2008-08-21	6175	5.65	5.65	5.6	5.6	42000	236500	5.6
2008-08-21	6177	20	20	19.5	20	10000	199500	20
2008-08-21	6179	8.01	8.01	7.6	7.6	29000	222850	7.6
2008-08-21	6180	25.5	25.6	24.9	24.9	314000	7886950	24.9
2008-08-21	6182	111	113.5	109	109	3938000	439022500	109
2008-08-21	6183	13.85	13.85	13.6	13.6	83000	1133800	13.6
2008-08-21	6185	15.1	15.1	14.85	15.1	134000	2006900	15.1
2008-08-21	6186	8.02	8.2	8.01	8.14	134000	1080180	8.14
2008-08-21	6187	24.15	24.35	23.65	24.15	275000	6589850	24.15
2008-08-21	6188	38.95	39.15	38.1	38.25	1495000	58007350	38.25
2008-08-21	6190	13.6	13.6	13.35	13.5	327000	4416900	13.5
2008-08-21	6194	39.05	39.4	38.8	38.8	176000	6853000	38.8
2008-08-21	6195	6.71	7.27	6.71	7.27	7000	48970	7.27
2008-08-21	6198	9.5	9.5	9.49	9.5	27000	256470	9.5
2008-08-21	6199	16.8	16.8	16.1	16.2	199000	3279150	16.2
2008-08-21	6203	81.4	83	80	80	946000	77210400	80
2008-08-21	6204	20.1	20.1	19.75	19.75	2000	39850	19.75
2008-08-21	6207	20	20.35	19.7	20	278000	5578800	20
2008-08-21	6208	12.25	12.25	11.7	11.8	236000	2827900	11.8
2008-08-21	6210	30.5	31.5	30	31.5	12000	375500	31.5
2008-08-21	6211	10.5	10.65	10.5	10.65	17000	178650	10.65
2008-08-21	6212	5.33	5.38	5.04	5.38	29000	154670	5.38
2008-08-21	6214	25.6	25.6	25.2	25.35	196000	4983800	25.35
2008-08-21	6217	7.1	7.1	7	7.1	20000	141700	7.1
2008-08-21	6218	23.3	23.3	22.95	22.95	86000	1983300	22.95
2008-08-21	6219	4.32	4.45	4.32	4.4	109000	483460	4.4
2008-08-21	6220	11.9	12.1	11.65	11.65	296000	3515200	11.65
2008-08-21	6221	11.4	11.75	11.4	11.75	5000	58150	11.75
