Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1540	-1540	2009-04-21
6008	凱基證	500	1937	-1437	2009-04-21
8039	台虹	0	944	-944	2009-04-21
5478	智冠	316	1138	-822	2009-04-21
4120	友華	0	411	-411	2009-04-21
6180	橘子	0	407	-407	2009-04-21
5326	漢磊	0	400	-400	2009-04-21
3265	台星科	0	357	-357	2009-04-21
8261	富鼎	590	946	-356	2009-04-21
3227	原相	377	715	-338	2009-04-21
3264	欣銓	0	325	-325	2009-04-21
6121	新普	40	280	-240	2009-04-21
6231	系微	0	232	-232	2009-04-21
5483	中美晶	321	550	-229	2009-04-21
1785	光洋科	0	200	-200	2009-04-21
5371	中光電	3095	1000	2095	2009-04-21
6278	台表科	1853	214	1639	2009-04-21
4126	太醫	1607	0	1607	2009-04-21
5347	世界	1276	0	1276	2009-04-21
1582	信錦	710	0	710	2009-04-21
6244	茂迪	1100	440	659	2009-04-21
8054	安國	473	0	473	2009-04-21
6230	超眾	420	0	420	2009-04-21
3260	威剛	350	0	350	2009-04-21
6182	合晶	392	60	332	2009-04-21
8299	群聯	300	67	233	2009-04-21
5706	鳳凰	173	0	173	2009-04-21
6170	統振	150	0	150	2009-04-21
6237	驊訊	120	0	120	2009-04-21
3546	宇峻	100	0	100	2009-04-21
