Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-2374000	128299000	7710	2010-11-18
5371	中光電	-627000	325698000	44980	2010-11-18
5905	南仁湖	-497000	1523000	840	2010-11-18
8935	邦泰	-476000	4577000	2260	2010-11-18
5505	和旺	-337000	1101000	1230	2010-11-18
5009	榮剛	-238000	17715000	5340	2010-11-18
6244	茂迪	-145000	41634000	10940	2010-11-18
5351	鈺創	-136000	16035000	3610	2010-11-18
3508	位速	-112000	29776000	32070	2010-11-18
3582	凌耀	-94000	1563000	4670	2010-11-18
3313	斐成	-89000	2608000	3100	2010-11-18
3068	美磊	-77000	1558000	2200	2010-11-18
3260	威剛	-68000	3504000	1530	2010-11-18
4127	天良	-66000	0	0	2010-11-18
8255	朋程	-64000	1028000	1730	2010-11-18
4105	東洋	-63000	4020000	2870	2010-11-18
6008	凱基證	-54000	1172104000	36540	2010-11-18
4908	前鼎	-37000	966000	1360	2010-11-18
8287	英格爾	-34000	1382000	2029	2010-11-18
6138	茂達	-33000	1336000	1020	2010-11-18
6187	萬潤	-30000	222000	350	2010-11-18
8936	國統	-27000	447000	400	2010-11-18
6217	中探針	-22000	17954000	42880	2010-11-18
1815	富喬	-22000	1077000	410	2010-11-18
5213	亞昕	-21000	186000	120	2010-11-18
4712	南璋	-19000	4324000	7190	2010-11-18
5903	全家	-15000	115712000	51830	2010-11-18
5455	訊利電	-14000	102000	280	2010-11-18
6298	崴強	-12000	2144000	1280	2010-11-18
6214	精誠	-12000	11827000	4440	2010-11-18
5466	泰林	-11000	9197000	3760	2010-11-18
3206	志豐	-11000	77000	190	2010-11-18
8044	網家	-11000	18102000	31070	2010-11-18
8299	群聯	-9000	68274000	38560	2010-11-18
4102	永日	-9000	478000	1310	2010-11-18
4733	上緯	-9000	1800000	2750	2010-11-18
8240	華宏	-9000	4638000	6090	2010-11-18
3523	迎輝	-8000	29383000	29040	2010-11-18
3095	及成	-7000	4147000	1900	2010-11-18
3454	晶睿	-7000	4000	0	2010-11-18
3083	網龍	-6000	4219000	4790	2010-11-18
6122	擎邦	-5000	502000	770	2010-11-18
3452	益通	-5000	10327000	4140	2010-11-18
3552	同致	-4000	7676000	13250	2010-11-18
6237	驊訊	-3000	3555000	4580	2010-11-18
6104	創惟	-2000	5723000	6670	2010-11-18
4523	永彰	-2000	14696000	27210	2010-11-18
5317	凱美	-1000	0	0	2010-11-18
3553	力積	-1000	3126000	5510	2010-11-18
3541	西柏	-1000	5000	10	2010-11-18
5457	宣德	-1000	1571000	670	2010-11-18
3556	禾瑞亞	-1000	15000	30	2010-11-18
6113	亞矽	-1000	5860000	10530	2010-11-18
1785	光洋科	-1000	7917000	2640	2010-11-18
5820	日盛金	6730000	1217123000	51750	2010-11-18
5346	力晶	1465000	686246000	12230	2010-11-18
5326	漢磊	224000	28344000	8670	2010-11-18
3630	新鉅科	160000	2998000	3850	2010-11-18
3211	順達	154000	13198000	10210	2010-11-18
6147	頎邦	141000	145591000	24850	2010-11-18
1565	精華	131000	22552000	44730	2010-11-18
3227	原相	129000	19696000	15060	2010-11-18
6121	新普	120000	114503000	44940	2010-11-18
6146	耕興	111000	13621000	17130	2010-11-18
5483	中美晶	111000	41772000	10930	2010-11-18
1580	新麥	75000	1983000	5110	2010-11-18
3691	碩禾	72000	472000	1390	2010-11-18
6188	廣明	68000	12520000	4390	2010-11-18
8069	元太	65000	421266000	39210	2010-11-18
5506	長鴻	60000	16340000	4670	2010-11-18
5309	系統	55000	302000	220	2010-11-18
2636	台驊	47000	13849000	26930	2010-11-18
4103	百略	47000	46672000	38180	2010-11-18
6210	慶生	37000	283000	800	2010-11-18
5475	德宏	36000	181000	80	2010-11-18
6284	佳邦	26000	169000	160	2010-11-18
6127	九豪	20000	0	0	2010-11-18
4905	台聯電	20000	2170000	3840	2010-11-18
4126	太醫	19000	17929000	33220	2010-11-18
2231	為升	18000	318000	530	2010-11-18
4707	磐亞	14000	0	0	2010-11-18
6124	業強	13000	59217000	30760	2010-11-18
6151	晉倫	12000	90000	200	2010-11-18
5512	力麒	11000	6511000	1200	2010-11-18
5205	漢康	11000	49000	200	2010-11-18
3623	富晶通	11000	10927000	19110	2010-11-18
6207	雷科	11000	1995000	2630	2010-11-18
4401	東隆興	10000	355000	290	2010-11-18
6279	胡連	9000	224000	270	2010-11-18
3402	漢科	9000	0	0	2010-11-18
6125	廣運	8000	7058000	3170	2010-11-18
5452	佶優	7000	7842000	6070	2010-11-18
8996	高力	6000	345000	530	2010-11-18
5013	強新	5000	29000	30	2010-11-18
5530	大漢	5000	25740000	6730	2010-11-18
3628	盈正	3000	0	0	2010-11-18
6245	立端	2000	484000	740	2010-11-18
6195	詩肯	2000	19626000	51690	2010-11-18
4909	新復興	1000	426000	520	2010-11-18
5490	同亨	1000	6582000	6970	2010-11-18
8266	中日新	1000	75000	100	2010-11-18
1784	訊聯	1000	167000	370	2010-11-18
6263	普萊德	1000	33000	50	2010-11-18
