Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	645000	3065000	-2420000	2020-09-11
1785	光洋科	2237000	3606000	-1369000	2020-09-11
8027	鈦昇	919000	1640000	-721000	2020-09-11
6274	台燿	124000	750000	-626000	2020-09-11
5425	台半	275000	858000	-583000	2020-09-11
4707	磐亞	167000	740000	-573000	2020-09-11
4114	健喬	93000	610000	-517000	2020-09-11
5905	南仁湖	97000	611000	-514000	2020-09-11
6548	長科*	88000	572000	-484000	2020-09-11
5371	中光電	105000	578000	-473000	2020-09-11
5820	日盛金	155000	608000	-453000	2020-09-11
6290	良維	165000	618000	-453000	2020-09-11
8044	網家	139000	579000	-440000	2020-09-11
3202	樺晟	1440000	1872000	-432000	2020-09-11
877	FH中國5G	482000	896000	-414000	2020-09-11
6245	立端	72000	419000	-347000	2020-09-11
4130	健亞	319000	622000	-303000	2020-09-11
3217	優群	40000	338000	-298000	2020-09-11
6219	富旺	245000	528000	-283000	2020-09-11
6275	元山	48000	326000	-278000	2020-09-11
00751B	元大AAA至A公司債	0	276000	-276000	2020-09-11
3272	東碩	657000	930000	-273000	2020-09-11
3484	崧騰	97000	348000	-251000	2020-09-11
3483	力致	56000	293000	-237000	2020-09-11
3324	雙鴻	153000	381000	-228000	2020-09-11
6284	佳邦	242000	465000	-223000	2020-09-11
3264	欣銓	436000	657000	-221000	2020-09-11
5512	力麒	102000	319000	-217000	2020-09-11
4121	優盛	15000	230000	-215000	2020-09-11
5328	華容	6000	205000	-199000	2020-09-11
4953	緯軟	105000	302000	-197000	2020-09-11
5498	凱崴	0	194000	-194000	2020-09-11
3325	旭品	550000	730000	-180000	2020-09-11
8183	精星	51000	225000	-174000	2020-09-11
8933	愛地雅	94000	268000	-174000	2020-09-11
6509	聚和	88000	255000	-167000	2020-09-11
4979	華星光	553000	719000	-166000	2020-09-11
3218	大學光	382000	546000	-163000	2020-09-11
1586	和勤	1000	163000	-162000	2020-09-11
4123	晟德	1159000	1321000	-162000	2020-09-11
8096	擎亞	0	158000	-158000	2020-09-11
1784	訊聯	24000	179000	-155000	2020-09-11
6104	創惟	495000	644000	-149000	2020-09-11
3710	連展投控	20000	163000	-143000	2020-09-11
6156	松上	78000	216000	-138000	2020-09-11
4128	中天	80000	216000	-136000	2020-09-11
710585	穩懋麥證9A購02	0	136000	-136000	2020-09-11
3163	波若威	59000	190000	-131000	2020-09-11
5439	高技	7000	136000	-129000	2020-09-11
3713	新晶投控	21000	143000	-122000	2020-09-11
6026	福邦證	2000	124000	-122000	2020-09-11
4105	東洋	11000	132000	-122000	2020-09-11
6203	海韻電	62000	176000	-114000	2020-09-11
8050	廣積	34000	147000	-113000	2020-09-11
3526	凡甲	12000	124000	-112000	2020-09-11
3675	德微	63000	173000	-110000	2020-09-11
8182	加高	33000	139000	-106000	2020-09-11
4157	太景*-KY	70000	173000	-103000	2020-09-11
4162	智擎	76000	179000	-103000	2020-09-11
6679	鈺太	97000	200000	-103000	2020-09-11
