Ticker	Name	Buy	Sell	OverBS	Date
72784	永豐QT	41	4396	-4355	2009-12-15
72799	工銀QD	96	1565	-1469	2009-12-15
72774	大華TA	10	1371	-1361	2009-12-15
72571	國泰QN	204	1397	-1193	2009-12-15
72515	永豐PS	630	1518	-888	2009-12-15
5347	世界	42	895	-853	2009-12-15
72631	永豐QA	0	764	-764	2009-12-15
72643	國泰QU	383	1108	-725	2009-12-15
72244	永豐U4	172	702	-530	2009-12-15
72246	永豐U6	963	1475	-512	2009-12-15
72343	康和RF	0	504	-504	2009-12-15
72585	統一QQ	10	496	-486	2009-12-15
72488	元大VV	45	489	-444	2009-12-15
72382	群益RT	74	498	-424	2009-12-15
72256	群益RK	485	907	-422	2009-12-15
72193	元富RQ	0	417	-417	2009-12-15
72245	永豐U5	828	1244	-416	2009-12-15
72184	凱基T3	0	396	-396	2009-12-15
72413	群益RZ	143	539	-396	2009-12-15
72589	日盛PK	137	506	-369	2009-12-15
72282P	元大VE	29	370	-341	2009-12-15
72534	元富SU	0	328	-328	2009-12-15
72243	永豐U3	4	320	-316	2009-12-15
72252	凱基U2	198	512	-314	2009-12-15
72680	永豐QK	0	305	-305	2009-12-15
8107	大億科	0	300	-300	2009-12-15
5371	中光電	0	299	-299	2009-12-15
72335	元大VF	51	350	-299	2009-12-15
72189	元富RL	0	297	-297	2009-12-15
72441	永豐W4	451	744	-293	2009-12-15
72717	永豐QQ	50	341	-291	2009-12-15
8925	偉盟	8	293	-285	2009-12-15
72536	元富SW	5	287	-282	2009-12-15
72642	日盛PW	478	746	-268	2009-12-15
72262	國泰PP	40	306	-266	2009-12-15
72649	元富SZ	140	405	-265	2009-12-15
72399	台証UD	0	261	-261	2009-12-15
72361	寶來RV	77	336	-259	2009-12-15
72677	永豐QG	25	278	-253	2009-12-15
72801	工銀QF	12	260	-248	2009-12-15
72700	元富TE	0	246	-246	2009-12-15
72273	日盛V8	50	295	-245	2009-12-15
72194	凱基T5	63	300	-237	2009-12-15
72240	群益RH	154	391	-237	2009-12-15
72543	工銀PW	140	373	-233	2009-12-15
6143	振曜	21	253	-232	2009-12-15
6244	茂迪	134	359	-225	2009-12-15
72316	永豐U9	193	416	-223	2009-12-15
72771	國泰RC	30	250	-220	2009-12-15
8096	擎亞	90	306	-216	2009-12-15
72213	大華RG	167	378	-211	2009-12-15
72420	元富SN	5	201	-196	2009-12-15
72372	大華RM	28	223	-195	2009-12-15
72522P	國泰QK	76	267	-191	2009-12-15
72505	元大WD	108	297	-189	2009-12-15
72407	大華RQ	40	223	-183	2009-12-15
3484	崧騰	0	180	-180	2009-12-15
72738	兆豐SL	23	198	-175	2009-12-15
72414	群益SA	330	499	-169	2009-12-15
72657P	寶來SD	795	963	-168	2009-12-15
8121	越峰	149	317	-168	2009-12-15
72592	日盛PN	36	203	-167	2009-12-15
72634	永豐QD	265	427	-162	2009-12-15
3217	優群	0	160	-160	2009-12-15
72294	元富SA	0	160	-160	2009-12-15
72788	群益TE	99	259	-160	2009-12-15
72714	永豐QM	27	185	-158	2009-12-15
5328	華容	0	157	-157	2009-12-15
72241	群益RJ	165	311	-146	2009-12-15
72524	康和RQ	0	146	-146	2009-12-15
72466	永豐PG	50	192	-142	2009-12-15
72391	日盛W3	0	140	-140	2009-12-15
72281	元大VD	11	146	-135	2009-12-15
72575	永豐PV	0	135	-135	2009-12-15
5210	寶碩	0	134	-134	2009-12-15
72636	永豐QF	79	209	-130	2009-12-15
72459	永豐W9	289	415	-126	2009-12-15
72416	元富SJ	0	125	-125	2009-12-15
72253	元大UX	259	382	-123	2009-12-15
72726	寶來SR	7	129	-122	2009-12-15
72267	永昌U8	0	110	-110	2009-12-15
72529	永昌V9	42	152	-110	2009-12-15
72698	工銀QB	10	119	-109	2009-12-15
72392	日盛W4	25	132	-107	2009-12-15
72748	群益TD	84	191	-107	2009-12-15
72469	永豐PK	0	104	-104	2009-12-15
72569	群益SN	269	372	-103	2009-12-15
72317	永豐V1	0	102	-102	2009-12-15
72590P	日盛PL	0	101	-101	2009-12-15
72740P	兆豐SN	56	157	-101	2009-12-15
3265	台星科	0	100	-100	2009-12-15
72359	寶來RT	11	111	-100	2009-12-15
72587	統一QS	0	100	-100	2009-12-15
72783	永豐QS	0	100	-100	2009-12-15
8040	九暘	0	100	-100	2009-12-15
72209	群益RC	0	99	-99	2009-12-15
72325	永豐V9	0	99	-99	2009-12-15
72438	永豐W1	0	99	-99	2009-12-15
72644	工銀PY	0	99	-99	2009-12-15
72793	群益TG	0	99	-99	2009-12-15
72547P	元大WJ	1579	0	1579	2009-12-15
72197P	國泰PH	1320	0	1320	2009-12-15
72404P	元大VP	1417	135	1282	2009-12-15
72124	群益QV	1190	0	1190	2009-12-15
3264	欣銓	1761	670	1090	2009-12-15
72181	群益RB	910	65	845	2009-12-15
72220	永豐T7	1105	292	813	2009-12-15
3523	迎輝	740	21	719	2009-12-15
72504	元大WC	770	60	710	2009-12-15
72264	元富RV	1304	601	703	2009-12-15
72439	永豐W2	916	221	695	2009-12-15
72327	凱基U8	634	8	626	2009-12-15
72472	永豐PN	600	69	531	2009-12-15
72366	寶來SA	513	0	513	2009-12-15
72174	兆豐RF	368	0	368	2009-12-15
72217	永豐T4	1086	721	365	2009-12-15
72630	統一QT	349	0	349	2009-12-15
72155	元大UQ	463	115	348	2009-12-15
72132	凱基T2	331	0	331	2009-12-15
72140	國泰PA	329	9	320	2009-12-15
72576	永豐PW	379	60	319	2009-12-15
72248	永豐U8	614	307	307	2009-12-15
72292	元富RY	693	396	297	2009-12-15
72716	永豐QP	295	0	295	2009-12-15
72218	永豐T5	291	9	282	2009-12-15
72566	群益SK	334	54	280	2009-12-15
5425	台半	393	122	271	2009-12-15
72125	群益QW	336	72	264	2009-12-15
1785	光洋科	322	72	250	2009-12-15
72491	永昌V6	250	1	249	2009-12-15
72443	永豐W6	505	263	242	2009-12-15
3260	威剛	317	78	239	2009-12-15
72479	台証UH	310	80	230	2009-12-15
72127	群益QY	335	108	227	2009-12-15
5512	力麒	277	51	226	2009-12-15
72247	永豐U7	240	25	215	2009-12-15
72577	永豐PX	286	72	214	2009-12-15
72451	國泰QA	456	244	212	2009-12-15
72346	元富SE	478	268	210	2009-12-15
72212	群益RF	248	41	207	2009-12-15
6180	橘子	203	0	203	2009-12-15
72455	群益SC	328	127	201	2009-12-15
72600P	國泰QR	189	0	189	2009-12-15
4102	永日	190	5	185	2009-12-15
72223	永豐U1	823	654	169	2009-12-15
72591	日盛PM	427	259	168	2009-12-15
4128	中天	176	13	163	2009-12-15
3068	美磊	160	2	158	2009-12-15
3095	及成	169	15	154	2009-12-15
72214	大華RH	150	0	150	2009-12-15
72238	國票Q8	150	0	150	2009-12-15
72319	永豐V3	150	0	150	2009-12-15
72658	寶來SE	150	0	150	2009-12-15
72751	亞東Q5	180	30	150	2009-12-15
72186	康和QV	140	0	140	2009-12-15
72158	元大US	148	10	138	2009-12-15
72180	國泰PF	135	0	135	2009-12-15
72340	元大VL	140	5	135	2009-12-15
